,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1579,000020.SZ,20110721,8.74,8.74,8.51,8.55,8.65,-0.1,-1.16,10195.94,8765.3163
1580,000020.SZ,20110720,8.72,8.75,8.52,8.65,8.66,-0.01,-0.12,8135.95,7040.0766
1581,000020.SZ,20110719,8.73,8.79,8.61,8.66,8.79,-0.13,-1.48,9589.34,8317.4278
1582,000020.SZ,20110718,8.75,8.84,8.73,8.79,8.77,0.02,0.23,14084.83,12362.3168
1583,000020.SZ,20110715,8.6,8.78,8.6,8.77,8.65,0.12,1.39,20966.86,18272.2361
1584,000020.SZ,20110714,8.61,8.66,8.56,8.65,8.61,0.04,0.46,11624.96,10017.8787
1585,000020.SZ,20110713,8.38,8.65,8.38,8.61,8.4,0.21,2.5,12440.69,10625.088
1586,000020.SZ,20110712,8.53,8.53,8.39,8.4,8.6,-0.2,-2.33,16012.7,13547.4818
1587,000020.SZ,20110711,8.5,8.65,8.46,8.6,8.53,0.07,0.82,10412.52,8911.639
1588,000020.SZ,20110708,8.45,8.54,8.45,8.53,8.48,0.05,0.59,7380.52,6274.4064
1589,000020.SZ,20110707,8.46,8.6,8.43,8.48,8.48,0.0,0.0,10650.67,9061.0013
1590,000020.SZ,20110706,8.5,8.53,8.38,8.48,8.53,-0.05,-0.59,11670.25,9841.8598
1591,000020.SZ,20110705,8.44,8.73,8.41,8.53,8.44,0.09,1.07,15623.66,13384.744
1592,000020.SZ,20110704,8.28,8.45,8.28,8.44,8.29,0.15,1.81,12580.65,10577.0681
1593,000020.SZ,20110701,8.32,8.39,8.28,8.29,8.21,0.08,0.97,8138.35,6788.0745
1594,000020.SZ,20110629,8.35,8.37,8.21,8.21,8.35,-0.14,-1.68,6057.73,5028.8344
1595,000020.SZ,20110628,8.35,8.36,8.25,8.35,8.35,0.0,0.0,8897.33,7394.85
1596,000020.SZ,20110627,8.28,8.38,8.24,8.35,8.28,0.07,0.85,11902.48,9902.4794
1597,000020.SZ,20110624,8.11,8.35,8.1,8.28,8.09,0.19,2.35,15165.23,12502.0445
1598,000020.SZ,20110623,7.92,8.14,7.8,8.09,7.96,0.13,1.63,8349.08,6663.4107
1599,000020.SZ,20110622,7.97,8.12,7.93,7.96,7.94,0.02,0.25,4797.61,3844.4128
1600,000020.SZ,20110621,7.94,7.94,7.82,7.94,7.79,0.15,1.93,4147.53,3269.3105
1601,000020.SZ,20110620,8.0,8.07,7.75,7.79,8.0,-0.21,-2.63,6808.2,5360.5522
1602,000020.SZ,20110617,8.07,8.19,8.0,8.0,8.07,-0.07,-0.87,5108.0,4120.833
1603,000020.SZ,20110616,8.25,8.28,8.06,8.07,8.33,-0.26,-3.12,8107.16,6603.3393
1604,000020.SZ,20110615,8.39,8.44,8.3,8.33,8.36,-0.03,-0.36,6457.66,5409.03
1605,000020.SZ,20110614,8.19,8.39,8.19,8.36,8.19,0.17,2.08,8151.93,6798.4861
1606,000020.SZ,20110613,8.23,8.26,8.08,8.19,8.26,-0.07,-0.85,9166.78,7491.0275
1607,000020.SZ,20110610,8.26,8.31,8.09,8.26,8.26,0.0,0.0,8932.81,7335.3309
1608,000020.SZ,20110609,8.42,8.53,8.23,8.26,8.47,-0.21,-2.48,11080.75,9316.4188
1609,000020.SZ,20110608,8.48,8.51,8.28,8.47,8.48,-0.01,-0.12,8708.42,7316.4769
1610,000020.SZ,20110607,8.36,8.58,8.36,8.48,8.39,0.09,1.07,8402.06,7119.4216
1611,000020.SZ,20110603,8.28,8.45,8.25,8.39,8.28,0.11,1.33,7651.98,6419.5775
1612,000020.SZ,20110602,8.24,8.31,8.09,8.28,8.36,-0.08,-0.96,8651.4,7092.1785
1613,000020.SZ,20110601,8.29,8.42,8.21,8.36,8.27,0.09,1.09,8329.1,6944.0056
1614,000020.SZ,20110531,8.1,8.28,8.0,8.27,8.03,0.24,2.99,8224.3,6700.7805
1615,000020.SZ,20110530,8.18,8.33,8.03,8.03,8.28,-0.25,-3.02,10712.48,8797.3779
1616,000020.SZ,20110527,8.6,8.64,8.25,8.28,8.6,-0.32,-3.72,17577.42,14771.2944
1617,000020.SZ,20110526,8.57,8.74,8.54,8.6,8.55,0.05,0.58,16020.23,13829.4924
1618,000020.SZ,20110525,8.87,8.87,8.51,8.55,8.82,-0.27,-3.06,20399.85,17672.3412
1619,000020.SZ,20110524,8.75,8.94,8.7,8.82,8.81,0.01,0.11,14801.78,13057.3519
1620,000020.SZ,20110523,9.3,9.47,8.77,8.81,9.38,-0.57,-6.08,34396.41,30808.5604
1621,000020.SZ,20110520,9.51,9.66,9.34,9.38,9.59,-0.21,-2.19,27139.34,25784.5952
1622,000020.SZ,20110519,9.18,9.75,9.18,9.59,9.36,0.23,2.46,50694.58,48481.4057
1623,000020.SZ,20110518,9.1,9.43,9.01,9.36,9.28,0.08,0.86,22122.11,20359.2723
1624,000020.SZ,20110517,9.39,9.85,9.27,9.28,9.46,-0.18,-1.9,46258.35,44074.7093
1625,000020.SZ,20110516,9.06,9.56,8.97,9.46,9.1,0.36,3.96,58726.01,54827.0398
1626,000020.SZ,20110513,9.0,9.25,8.93,9.1,8.97,0.13,1.45,24131.83,21936.9887
1627,000020.SZ,20110512,8.79,9.29,8.73,8.97,8.81,0.16,1.82,46624.67,42135.1215
1628,000020.SZ,20110511,8.82,9.05,8.7,8.81,8.82,-0.01,-0.11,26778.64,23810.1207
1629,000020.SZ,20110510,8.79,8.85,8.67,8.82,8.75,0.07,0.8,18065.02,15837.8049
1630,000020.SZ,20110509,8.69,8.79,8.65,8.75,8.67,0.08,0.92,19085.44,16645.3794
1631,000020.SZ,20110506,8.6,8.71,8.52,8.67,8.66,0.01,0.12,19477.15,16812.2669
1632,000020.SZ,20110505,8.51,8.72,8.49,8.66,8.53,0.13,1.52,25378.42,21819.5869
1633,000020.SZ,20110504,8.81,8.82,8.5,8.53,8.91,-0.38,-4.26,38510.77,33358.2973
1634,000020.SZ,20110503,8.8,9.03,8.62,8.91,8.9,0.01,0.11,40784.52,35896.6776
1635,000020.SZ,20110429,9.15,9.23,8.51,8.9,9.44,-0.54,-5.72,58203.88,51237.9803
1636,000020.SZ,20110428,10.28,10.5,9.44,9.44,10.49,-1.05,-10.01,88885.01,86576.3485
1637,000020.SZ,20110427,10.2,10.94,10.13,10.49,10.44,0.05,0.48,124543.93,132289.6302
1638,000020.SZ,20110426,9.89,10.96,9.83,10.44,10.09,0.35,3.47,190228.24,197574.0288
1639,000020.SZ,20110425,9.57,10.25,9.3,10.09,9.62,0.47,4.89,74137.68,71709.9704
1640,000020.SZ,20110422,9.76,9.82,9.6,9.62,9.75,-0.13,-1.33,15570.06,15100.6248
1641,000020.SZ,20110421,9.63,9.83,9.61,9.75,9.59,0.16,1.67,19771.41,19231.7272
1642,000020.SZ,20110420,9.53,9.7,9.52,9.59,9.58,0.01,0.1,12468.41,11967.9615
1643,000020.SZ,20110419,9.86,9.86,9.52,9.58,9.85,-0.27,-2.74,21136.0,20371.3018
1644,000020.SZ,20110418,9.75,9.91,9.69,9.85,9.76,0.09,0.92,24859.04,24345.7933
1645,000020.SZ,20110415,9.47,9.99,9.47,9.76,9.55,0.21,2.2,39272.27,38356.8404
1646,000020.SZ,20110414,9.7,9.7,9.5,9.55,9.71,-0.16,-1.65,26199.79,25160.2293
1647,000020.SZ,20110413,9.58,9.78,9.48,9.71,9.57,0.14,1.46,21405.2,20630.3366
1648,000020.SZ,20110412,9.47,9.66,9.44,9.57,9.45,0.12,1.27,17879.86,17054.8426
1649,000020.SZ,20110411,9.64,9.64,9.41,9.45,9.64,-0.19,-1.97,18094.11,17234.3535
1650,000020.SZ,20110408,9.55,9.65,9.46,9.64,9.55,0.09,0.94,16523.7,15835.3966
1651,000020.SZ,20110407,9.48,9.57,9.38,9.55,9.49,0.06,0.63,17208.95,16318.157
1652,000020.SZ,20110406,9.47,9.49,9.34,9.49,9.5,-0.01,-0.11,13605.76,12812.6661
1653,000020.SZ,20110401,9.47,9.57,9.33,9.5,9.53,-0.03,-0.31,22104.23,20845.3225
1654,000020.SZ,20110331,9.84,10.1,9.49,9.53,9.81,-0.28,-2.85,41372.48,40449.1835
1655,000020.SZ,20110330,9.44,9.85,9.37,9.81,9.51,0.3,3.15,35315.79,33939.2202
1656,000020.SZ,20110329,9.7,9.7,9.31,9.51,9.92,-0.41,-4.13,41936.18,39863.6404
1657,000020.SZ,20110325,10.2,10.42,9.85,9.92,9.89,0.03,0.3,91545.96,92882.8169
1658,000020.SZ,20110324,9.64,9.91,9.5,9.89,9.68,0.21,2.17,44999.29,44047.5606
1659,000020.SZ,20110323,9.7,9.8,9.47,9.68,9.52,0.16,1.68,23981.39,23130.6903
1660,000020.SZ,20110322,9.3,9.53,9.23,9.52,9.3,0.22,2.37,18420.92,17291.6266
1661,000020.SZ,20110321,9.41,9.49,9.23,9.3,9.42,-0.12,-1.27,14335.71,13403.614
1662,000020.SZ,20110318,9.29,9.53,9.29,9.42,9.4,0.02,0.21,18736.95,17672.4599
1663,000020.SZ,20110317,9.62,9.65,9.35,9.4,9.76,-0.36,-3.69,23583.12,22460.1008
1664,000020.SZ,20110316,9.63,9.79,9.61,9.76,9.64,0.12,1.24,24114.44,23421.6028
1665,000020.SZ,20110315,9.89,9.89,9.43,9.64,9.84,-0.2,-2.03,23814.58,22855.2461
1666,000020.SZ,20110314,9.65,9.9,9.6,9.84,9.53,0.31,3.25,38076.34,37235.5679
1667,000020.SZ,20110311,9.55,9.75,9.46,9.53,9.65,-0.12,-1.24,23560.12,22650.2342
1668,000020.SZ,20110310,9.61,9.94,9.4,9.65,9.65,0.0,0.0,32974.58,31964.2492
1669,000020.SZ,20110309,9.72,9.75,9.57,9.65,9.72,-0.07,-0.72,15156.43,14615.1588
1670,000020.SZ,20110308,9.61,9.72,9.53,9.72,9.65,0.07,0.73,17169.11,16580.7818
1671,000020.SZ,20110307,9.6,9.75,9.51,9.65,9.56,0.09,0.94,21157.09,20333.1334
1672,000020.SZ,20110304,9.59,9.59,9.43,9.56,9.54,0.02,0.21,19868.32,18889.9533
1673,000020.SZ,20110303,9.36,9.65,9.31,9.54,9.37,0.17,1.81,32148.55,30496.6108
1674,000020.SZ,20110302,9.31,9.43,9.2,9.37,9.41,-0.04,-0.43,12595.1,11746.2758
1675,000020.SZ,20110301,9.44,9.45,9.3,9.41,9.41,0.0,0.0,15868.78,14894.2248
1676,000020.SZ,20110228,9.3,9.5,9.26,9.41,9.31,0.1,1.07,17336.36,16257.8554
1677,000020.SZ,20110225,9.26,9.36,9.17,9.31,9.33,-0.02,-0.21,14654.64,13588.6203
1678,000020.SZ,20110224,9.13,9.57,9.09,9.33,9.16,0.17,1.86,26283.44,24636.0627
1679,000020.SZ,20110223,8.95,9.16,8.95,9.16,8.99,0.17,1.89,10579.59,9608.7833
1680,000020.SZ,20110222,9.26,9.28,8.97,8.99,9.26,-0.27,-2.92,17019.55,15458.9683
1681,000020.SZ,20110221,9.0,9.26,8.95,9.26,9.07,0.19,2.09,12088.83,11046.2947
1682,000020.SZ,20110218,9.16,9.28,9.06,9.07,9.19,-0.12,-1.31,14907.04,13631.6163
1683,000020.SZ,20110217,9.18,9.28,9.06,9.19,9.17,0.02,0.22,13965.33,12819.4319
1684,000020.SZ,20110216,8.99,9.18,8.98,9.17,9.0,0.17,1.89,11861.44,10812.6348
1685,000020.SZ,20110215,8.97,9.15,8.97,9.0,9.02,-0.02,-0.22,12986.68,11772.4794
1686,000020.SZ,20110214,8.91,9.05,8.83,9.02,8.9,0.12,1.35,12940.78,11614.7618
1687,000020.SZ,20110211,8.78,8.95,8.74,8.9,8.74,0.16,1.83,12384.9,10939.4708
1688,000020.SZ,20110210,8.52,8.75,8.47,8.74,8.47,0.27,3.19,9476.08,8218.6072
1689,000020.SZ,20110209,8.61,8.69,8.46,8.47,8.63,-0.16,-1.85,7455.5,6391.7696
1690,000020.SZ,20110201,8.7,8.89,8.63,8.63,8.6,0.03,0.35,8494.16,7393.7394
1691,000020.SZ,20110128,8.48,8.64,8.48,8.6,8.52,0.08,0.94,8286.61,7106.7566
1692,000020.SZ,20110127,8.4,8.59,8.35,8.52,8.45,0.07,0.83,8423.2,7159.4397
1693,000020.SZ,20110126,8.22,8.6,8.22,8.45,8.22,0.23,2.8,6729.79,5692.8175
1694,000020.SZ,20110125,8.43,8.45,8.16,8.22,8.35,-0.13,-1.56,6095.11,5023.1446
1695,000020.SZ,20110124,8.46,8.52,8.31,8.35,8.45,-0.1,-1.18,5338.85,4487.118
1696,000020.SZ,20110121,8.33,8.53,8.3,8.45,8.34,0.11,1.32,9164.36,7718.4802
1697,000020.SZ,20110120,8.74,8.74,8.34,8.34,8.76,-0.42,-4.79,9686.12,8247.4256
1698,000020.SZ,20110119,8.51,8.77,8.51,8.76,8.56,0.2,2.34,7506.36,6529.5782
1699,000020.SZ,20110118,8.44,8.6,8.36,8.56,8.45,0.11,1.3,7172.4,6108.5843
1700,000020.SZ,20110117,9.02,9.03,8.45,8.45,9.02,-0.57,-6.32,14560.4,12651.0112
1701,000020.SZ,20110114,9.35,9.38,9.0,9.02,9.33,-0.31,-3.32,12941.84,11778.4594
1702,000020.SZ,20110113,9.41,9.47,9.33,9.33,9.35,-0.02,-0.21,7726.01,7252.0221
1703,000020.SZ,20110112,9.37,9.43,9.2,9.35,9.31,0.04,0.43,10214.75,9534.8704
1704,000020.SZ,20110111,9.4,9.4,9.18,9.31,9.41,-0.1,-1.06,14189.26,13167.1625
1705,000020.SZ,20110110,9.65,9.77,9.28,9.41,9.81,-0.4,-4.08,18990.04,18163.1226
1706,000020.SZ,20110107,9.54,10.45,9.49,9.81,9.55,0.26,2.72,40142.12,40272.8121
1707,000020.SZ,20110106,9.5,9.6,9.48,9.55,9.54,0.01,0.1,8763.75,8351.1417
1708,000020.SZ,20110105,9.52,9.57,9.41,9.54,9.51,0.03,0.32,13213.2,12562.2357
1709,000020.SZ,20110104,9.47,9.55,9.4,9.51,9.42,0.09,0.96,14109.99,13390.3841
1710,000020.SZ,20101231,9.25,9.46,9.21,9.42,9.24,0.18,1.95,13525.29,12615.9937
1711,000020.SZ,20101230,9.29,9.37,9.16,9.24,9.29,-0.05,-0.54,14366.38,13337.4414
1712,000020.SZ,20101229,9.15,9.3,9.14,9.29,9.12,0.17,1.86,10491.88,9684.8841
1713,000020.SZ,20101228,9.65,9.67,9.12,9.12,9.7,-0.58,-5.98,21847.48,20424.8576
1714,000020.SZ,20101227,10.15,10.34,9.66,9.7,10.15,-0.45,-4.43,17604.9,17668.6862
1715,000020.SZ,20101224,10.36,10.45,10.14,10.15,10.42,-0.27,-2.59,17144.03,17568.8231
1716,000020.SZ,20101223,10.66,10.66,10.35,10.42,10.66,-0.24,-2.25,20035.51,21063.3695
1717,000020.SZ,20101222,10.41,10.67,10.32,10.66,10.5,0.16,1.52,31608.63,33305.4383
1718,000020.SZ,20101221,10.44,10.52,10.24,10.5,10.39,0.11,1.06,20103.01,20975.7785
1719,000020.SZ,20101220,10.72,10.76,10.11,10.39,10.67,-0.28,-2.62,26015.35,27038.1293
1720,000020.SZ,20101217,10.57,10.68,10.48,10.67,10.57,0.1,0.95,19403.16,20583.8326
1721,000020.SZ,20101216,10.49,10.85,10.47,10.57,10.5,0.07,0.67,31079.72,33085.4601
1722,000020.SZ,20101215,10.6,10.7,10.46,10.5,10.63,-0.13,-1.22,29951.55,31654.7746
1723,000020.SZ,20101214,10.49,10.76,10.32,10.63,10.4,0.23,2.21,37335.78,39434.6895
1724,000020.SZ,20101213,10.17,10.47,10.14,10.4,10.18,0.22,2.16,27740.58,28790.8114
1725,000020.SZ,20101210,10.05,10.24,9.98,10.18,10.13,0.05,0.49,18317.49,18506.3002
1726,000020.SZ,20101209,10.43,10.43,10.01,10.13,10.45,-0.32,-3.06,27083.61,27481.9751
1727,000020.SZ,20101208,10.39,10.59,10.3,10.45,10.38,0.07,0.67,25297.25,26475.0963
1728,000020.SZ,20101207,10.13,10.42,10.1,10.38,10.3,0.08,0.78,23957.01,24708.5591
1729,000020.SZ,20101206,10.61,10.72,10.02,10.3,10.74,-0.44,-4.1,35310.65,36752.4206
1730,000020.SZ,20101203,10.68,10.76,10.44,10.74,10.76,-0.02,-0.19,41632.76,44200.4532
1731,000020.SZ,20101202,10.37,10.9,10.25,10.76,10.25,0.51,4.98,53437.81,56394.103
1732,000020.SZ,20101201,10.18,10.5,10.06,10.25,10.17,0.08,0.79,26279.02,26885.4726
1733,000020.SZ,20101130,10.88,10.97,9.91,10.17,10.96,-0.79,-7.21,73948.91,76196.7501
1734,000020.SZ,20101129,10.8,11.17,10.8,10.96,10.84,0.12,1.11,65617.46,72328.689
1735,000020.SZ,20101126,10.8,10.95,10.61,10.84,10.82,0.02,0.18,42436.6,45871.5413
1736,000020.SZ,20101125,11.22,11.28,10.68,10.82,11.2,-0.38,-3.39,88636.0,96582.1216
1737,000020.SZ,20101124,10.73,11.46,10.73,11.2,10.91,0.29,2.66,97722.54,108795.499
1738,000020.SZ,20101123,11.5,11.65,10.52,10.91,11.46,-0.55,-4.8,112268.65,123250.2684
1739,000020.SZ,20101122,10.38,11.46,10.35,11.46,10.42,1.04,9.98,157030.58,175986.9995
1740,000020.SZ,20101119,9.85,10.72,9.81,10.42,9.8,0.62,6.33,57432.36,59321.6227
1741,000020.SZ,20101118,9.75,9.89,9.68,9.8,9.61,0.19,1.98,15602.38,15285.0912
1742,000020.SZ,20101117,9.66,9.92,9.51,9.61,9.65,-0.04,-0.41,18628.35,18153.9773
1743,000020.SZ,20101116,10.0,10.04,9.58,9.65,10.06,-0.41,-4.08,32923.26,32398.0589
1744,000020.SZ,20101115,9.82,10.07,9.77,10.06,9.82,0.24,2.44,26372.35,26202.0849
1745,000020.SZ,20101112,10.75,10.75,9.72,9.82,10.8,-0.98,-9.07,54039.96,55277.4879
1746,000020.SZ,20101111,11.05,11.18,10.71,10.8,11.18,-0.38,-3.4,66016.32,72404.5381
1747,000020.SZ,20101110,11.29,11.43,10.96,11.18,11.35,-0.17,-1.5,66808.22,74563.8631
1748,000020.SZ,20101109,11.0,11.36,10.8,11.35,10.95,0.4,3.65,105092.4,116922.0021
1749,000020.SZ,20101108,10.53,11.05,10.5,10.95,10.55,0.4,3.79,86089.44,92993.6726
1750,000020.SZ,20101105,10.57,10.63,10.41,10.55,10.56,-0.01,-0.09,43579.85,45691.1392
1751,000020.SZ,20101104,10.2,10.58,10.16,10.56,10.17,0.39,3.83,49630.85,51679.4792
1752,000020.SZ,20101103,10.1,10.32,10.1,10.17,10.2,-0.03,-0.29,25817.27,26305.859
1753,000020.SZ,20101102,10.66,10.79,10.2,10.2,10.58,-0.38,-3.59,69048.48,72143.4857
1754,000020.SZ,20101029,10.64,10.71,10.46,10.58,10.7,-0.12,-1.12,44795.71,47236.9369
1755,000020.SZ,20101028,10.25,10.7,10.1,10.7,10.3,0.4,3.88,62138.19,64957.2048
1756,000020.SZ,20101027,10.46,10.55,10.23,10.3,10.44,-0.14,-1.34,37109.03,38684.6664
1757,000020.SZ,20101026,10.33,10.47,10.17,10.44,10.32,0.12,1.16,36843.27,38020.5497
1758,000020.SZ,20101025,10.25,10.43,10.2,10.32,10.13,0.19,1.88,33017.9,34117.5649
1759,000020.SZ,20101022,9.98,10.16,9.91,10.13,9.98,0.15,1.5,24374.26,24504.3674
1760,000020.SZ,20101021,9.98,10.08,9.78,9.98,9.99,-0.01,-0.1,17031.16,16926.37
1761,000020.SZ,20101020,9.78,10.1,9.7,9.99,9.95,0.04,0.4,21296.27,21119.4099
1762,000020.SZ,20101019,9.58,9.99,9.58,9.95,9.59,0.36,3.75,16205.4,15964.6411
1763,000020.SZ,20101018,9.9,9.96,9.47,9.59,9.88,-0.29,-2.94,32429.69,31257.2507
1764,000020.SZ,20101015,10.18,10.35,9.88,9.88,10.23,-0.35,-3.42,41857.44,41996.8655
1765,000020.SZ,20101014,10.89,11.05,10.18,10.23,10.99,-0.76,-6.92,51073.89,53973.5526
1766,000020.SZ,20101013,10.47,11.1,10.3,10.99,10.45,0.54,5.17,89414.19,96971.1941
1767,000020.SZ,20101012,10.3,10.52,10.28,10.45,10.39,0.06,0.58,29135.95,30463.8145
1768,000020.SZ,20101011,10.31,10.47,10.22,10.39,10.27,0.12,1.17,34791.03,36136.1917
1769,000020.SZ,20101008,10.2,10.36,10.15,10.27,10.18,0.09,0.88,31098.91,31985.7587
1770,000020.SZ,20100930,10.22,10.42,10.1,10.18,10.32,-0.14,-1.36,31675.16,32374.4719
1771,000020.SZ,20100929,9.95,10.41,9.82,10.32,9.94,0.38,3.82,46174.91,47049.2738
1772,000020.SZ,20100928,10.15,10.18,9.9,9.94,10.04,-0.1,-1.0,18222.38,18268.2756
1773,000020.SZ,20100927,9.93,10.07,9.86,10.04,9.88,0.16,1.62,17686.28,17688.7804
1774,000020.SZ,20100921,9.72,9.94,9.72,9.88,9.7,0.18,1.86,13157.6,12920.7596
1775,000020.SZ,20100920,10.01,10.02,9.68,9.7,10.0,-0.3,-3.0,15376.77,15101.575
1776,000020.SZ,20100917,9.71,10.15,9.71,10.0,9.81,0.19,1.94,26045.36,25786.0523
1777,000020.SZ,20100916,10.21,10.29,9.65,9.81,10.19,-0.38,-3.73,36626.58,36194.5553
1778,000020.SZ,20100915,10.57,10.68,10.18,10.19,10.55,-0.36,-3.41,32018.6,33301.5049
1779,000020.SZ,20100914,10.55,10.66,10.46,10.55,10.5,0.05,0.48,31460.93,33212.699
1780,000020.SZ,20100913,10.35,10.55,10.3,10.5,10.35,0.15,1.45,29238.06,30568.8961
1781,000020.SZ,20100910,10.5,10.64,10.05,10.35,10.5,-0.15,-1.43,41711.94,43169.7502
1782,000020.SZ,20100909,10.88,10.88,10.5,10.5,10.88,-0.38,-3.49,49043.98,52228.2462
1783,000020.SZ,20100908,10.8,10.89,10.62,10.88,10.93,-0.05,-0.46,41434.56,44537.5414
1784,000020.SZ,20100907,11.18,11.23,10.7,10.93,11.11,-0.18,-1.62,55057.73,59694.8131
1785,000020.SZ,20100906,11.22,11.35,10.9,11.11,11.22,-0.11,-0.98,99543.06,110991.7729
1786,000020.SZ,20100903,10.7,11.39,10.7,11.22,10.7,0.52,4.86,135453.24,150257.4835
1787,000020.SZ,20100902,10.69,10.76,10.46,10.7,10.6,0.1,0.94,59449.51,63306.8571
1788,000020.SZ,20100901,10.95,10.95,10.4,10.6,10.95,-0.35,-3.2,69240.53,74028.474
1789,000020.SZ,20100831,10.7,11.17,10.65,10.95,10.8,0.15,1.39,90391.07,98390.4837
1790,000020.SZ,20100830,10.63,10.8,10.5,10.8,10.67,0.13,1.22,78882.18,84218.7052
1791,000020.SZ,20100827,10.78,10.88,10.45,10.67,11.12,-0.45,-4.05,80258.64,85496.297
1792,000020.SZ,20100826,10.69,11.28,10.51,11.12,10.67,0.45,4.22,156494.92,170722.9768
1793,000020.SZ,20100825,11.18,11.3,10.6,10.67,11.49,-0.82,-7.14,162483.98,178227.6395
1794,000020.SZ,20100824,12.0,12.48,11.36,11.49,11.61,-0.12,-1.03,221437.99,264407.5597
1795,000020.SZ,20100823,11.15,11.61,11.1,11.61,10.55,1.06,10.05,99186.49,114547.5871
1796,000020.SZ,20100820,10.0,10.79,9.9,10.55,10.13,0.42,4.15,143660.18,148718.8944
1797,000020.SZ,20100819,9.51,10.45,9.51,10.13,9.5,0.63,6.63,162844.75,164459.3935
1798,000020.SZ,20100818,9.37,9.54,9.23,9.5,9.38,0.12,1.28,37832.78,35602.817
1799,000020.SZ,20100817,9.33,9.46,9.29,9.38,9.33,0.05,0.54,25686.06,24048.6808
1800,000020.SZ,20100816,9.25,9.4,9.15,9.33,9.17,0.16,1.74,23739.21,22069.3381
1801,000020.SZ,20100813,8.88,9.2,8.88,9.17,8.96,0.21,2.34,22844.33,20693.3219
1802,000020.SZ,20100812,9.0,9.26,8.9,8.96,8.98,-0.02,-0.22,30165.01,27459.746
1803,000020.SZ,20100810,9.48,9.5,8.98,8.98,9.45,-0.47,-4.97,29925.5,27529.9518
1804,000020.SZ,20100809,9.41,9.59,9.36,9.45,9.38,0.07,0.75,31385.65,29696.1007
1805,000020.SZ,20100806,9.14,9.45,9.12,9.38,9.11,0.27,2.96,34344.56,31994.0844
1806,000020.SZ,20100805,9.15,9.26,9.03,9.11,9.18,-0.07,-0.76,26297.17,24125.8624
1807,000020.SZ,20100804,9.19,9.25,8.87,9.18,9.21,-0.03,-0.33,35318.52,32033.1228
1808,000020.SZ,20100803,9.48,9.5,9.21,9.21,9.51,-0.3,-3.15,37683.01,35169.5946
1809,000020.SZ,20100802,9.36,9.68,9.3,9.51,9.37,0.14,1.49,52298.01,49649.6154
1810,000020.SZ,20100730,9.33,9.5,9.25,9.37,9.37,0.0,0.0,34875.35,32672.7441
1811,000020.SZ,20100729,9.4,9.58,9.25,9.37,9.6,-0.23,-2.4,70993.87,66408.9951
1812,000020.SZ,20100728,8.85,9.8,8.75,9.6,8.95,0.65,7.26,106457.61,99797.3758
1813,000020.SZ,20100727,9.1,9.35,8.95,8.95,9.02,-0.07,-0.78,59241.22,54110.6577
1814,000020.SZ,20100726,8.98,9.05,8.85,9.02,8.99,0.03,0.33,55616.74,49805.1143
1815,000020.SZ,20100723,8.95,9.1,8.76,8.99,9.0,-0.01,-0.11,73872.11,66020.414
1816,000020.SZ,20100722,8.45,9.35,8.43,9.0,8.54,0.46,5.39,92144.4,81610.9877
1817,000020.SZ,20100721,8.44,8.66,8.38,8.54,8.57,-0.03,-0.35,56712.62,48356.6914
1818,000020.SZ,20100720,7.95,8.66,7.95,8.57,7.95,0.62,7.8,56937.46,47523.0354
1819,000020.SZ,20100719,7.68,8.05,7.62,7.95,7.83,0.12,1.53,17797.88,14078.5458
1820,000020.SZ,20100716,7.52,7.83,7.52,7.83,7.76,0.07,0.9,17177.04,13156.0266
1821,000020.SZ,20100715,8.22,8.35,7.76,7.76,8.05,-0.29,-3.6,32476.78,26265.7254
1822,000020.SZ,20100714,7.85,8.25,7.85,8.05,7.86,0.19,2.42,30047.23,24327.1591
1823,000020.SZ,20100713,7.99,7.99,7.71,7.86,8.11,-0.25,-3.08,21264.18,16722.9684
1824,000020.SZ,20100712,8.01,8.19,7.92,8.11,8.0,0.11,1.38,35322.59,28511.1648
1825,000020.SZ,20100709,7.62,8.1,7.56,8.0,7.73,0.27,3.49,39697.09,31343.0433
1826,000020.SZ,20100708,7.6,7.76,7.41,7.73,7.6,0.13,1.71,23836.22,18118.7247
1827,000020.SZ,20100707,7.49,7.7,7.3,7.6,7.44,0.16,2.15,22404.39,16846.3494
1828,000020.SZ,20100706,7.2,7.5,7.12,7.44,7.19,0.25,3.48,15330.74,11309.4151
1829,000020.SZ,20100705,7.1,7.24,6.95,7.19,7.31,-0.12,-1.64,11629.75,8294.8561
1830,000020.SZ,20100702,7.53,7.66,6.78,7.31,7.53,-0.22,-2.92,29525.1,21109.6622
1831,000020.SZ,20100701,7.7,7.89,7.52,7.53,7.86,-0.33,-4.2,13701.51,10552.5462
1832,000020.SZ,20100630,8.17,8.17,7.86,7.86,8.73,-0.87,-9.97,22426.82,17738.1505
1833,000020.SZ,20100628,8.95,8.99,8.71,8.73,8.94,-0.21,-2.35,9481.87,8364.8635
1834,000020.SZ,20100625,9.04,9.09,8.85,8.94,9.09,-0.15,-1.65,11144.71,9981.4524
1835,000020.SZ,20100624,9.05,9.15,8.95,9.09,9.05,0.04,0.44,10340.0,9399.4938
1836,000020.SZ,20100623,9.1,9.24,8.93,9.05,9.24,-0.19,-2.06,14779.72,13405.0793
1837,000020.SZ,20100622,9.15,9.26,9.05,9.24,9.16,0.08,0.87,15919.97,14637.662
