,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1570,000031.SZ,20120105,3.74,3.77,3.63,3.63,3.75,-0.12,-3.2,48351.53,17907.8801
1571,000031.SZ,20120104,3.82,3.84,3.73,3.75,3.8,-0.05,-1.32,66453.18,25167.0348
1572,000031.SZ,20111230,3.78,3.83,3.72,3.8,3.77,0.03,0.8,68726.62,26012.9766
1573,000031.SZ,20111229,3.79,3.82,3.75,3.77,3.81,-0.04,-1.05,29543.78,11155.5214
1574,000031.SZ,20111228,3.86,3.87,3.71,3.81,3.88,-0.07,-1.8,47993.06,18161.3327
1575,000031.SZ,20111227,3.91,3.93,3.82,3.88,3.93,-0.05,-1.27,36899.25,14286.4916
1576,000031.SZ,20111226,3.91,3.96,3.85,3.93,3.96,-0.03,-0.76,36353.11,14215.013
1577,000031.SZ,20111223,3.92,3.99,3.85,3.96,3.95,0.01,0.25,55510.32,21868.4614
1578,000031.SZ,20111222,3.92,3.95,3.8,3.95,3.95,0.0,0.0,45212.61,17461.6308
1579,000031.SZ,20111221,4.02,4.03,3.85,3.95,4.0,-0.05,-1.25,50368.57,19812.1901
1580,000031.SZ,20111220,3.96,4.05,3.92,4.0,3.99,0.01,0.25,47012.12,18716.3306
1581,000031.SZ,20111219,3.93,4.0,3.81,3.99,3.97,0.02,0.5,46050.44,17949.4138
1582,000031.SZ,20111216,3.9,4.0,3.85,3.97,3.9,0.07,1.79,48488.17,18961.9559
1583,000031.SZ,20111215,3.95,4.0,3.87,3.9,3.95,-0.05,-1.27,40437.79,15903.4957
1584,000031.SZ,20111214,4.05,4.07,3.9,3.95,4.07,-0.12,-2.95,38895.11,15533.264
1585,000031.SZ,20111213,4.2,4.22,4.04,4.07,4.23,-0.16,-3.78,45827.88,18871.907
1586,000031.SZ,20111212,4.3,4.3,4.2,4.23,4.33,-0.1,-2.31,40070.9,16978.0028
1587,000031.SZ,20111209,4.3,4.39,4.29,4.33,4.34,-0.01,-0.23,28868.64,12510.2051
1588,000031.SZ,20111208,4.34,4.4,4.27,4.34,4.33,0.01,0.23,22814.9,9857.4113
1589,000031.SZ,20111207,4.36,4.36,4.3,4.33,4.33,0.0,0.0,12117.68,5245.4858
1590,000031.SZ,20111206,4.28,4.37,4.28,4.33,4.32,0.01,0.23,20733.77,8987.158
1591,000031.SZ,20111205,4.38,4.39,4.3,4.32,4.37,-0.05,-1.14,31135.41,13474.1094
1592,000031.SZ,20111202,4.39,4.42,4.35,4.37,4.42,-0.05,-1.13,24413.57,10675.9902
1593,000031.SZ,20111201,4.44,4.56,4.39,4.42,4.31,0.11,2.55,50546.96,22586.6012
1594,000031.SZ,20111130,4.47,4.51,4.28,4.31,4.5,-0.19,-4.22,48092.1,20997.8465
1595,000031.SZ,20111129,4.46,4.51,4.44,4.5,4.44,0.06,1.35,19761.81,8838.4789
1596,000031.SZ,20111128,4.49,4.5,4.43,4.44,4.46,-0.02,-0.45,18048.72,8038.4778
1597,000031.SZ,20111125,4.55,4.55,4.46,4.46,4.55,-0.09,-1.98,18137.91,8147.8106
1598,000031.SZ,20111124,4.5,4.58,4.45,4.55,4.51,0.04,0.89,31230.97,14070.9344
1599,000031.SZ,20111123,4.57,4.58,4.48,4.51,4.56,-0.05,-1.1,18906.15,8552.8474
1600,000031.SZ,20111122,4.55,4.59,4.53,4.56,4.56,0.0,0.0,20545.77,9379.0188
1601,000031.SZ,20111121,4.55,4.58,4.52,4.56,4.54,0.02,0.44,17990.74,8183.8022
1602,000031.SZ,20111118,4.66,4.68,4.52,4.54,4.65,-0.11,-2.37,38567.57,17587.6156
1603,000031.SZ,20111117,4.72,4.72,4.65,4.65,4.7,-0.05,-1.06,28925.01,13566.0218
1604,000031.SZ,20111116,4.83,4.83,4.69,4.7,4.83,-0.13,-2.69,39341.87,18657.8546
1605,000031.SZ,20111115,4.84,4.85,4.79,4.83,4.85,-0.02,-0.41,26048.36,12570.7258
1606,000031.SZ,20111114,4.77,4.86,4.77,4.85,4.76,0.09,1.89,26059.73,12570.2447
1607,000031.SZ,20111111,4.77,4.81,4.75,4.76,4.76,0.0,0.0,18457.75,8817.2694
1608,000031.SZ,20111110,4.83,4.83,4.74,4.76,4.84,-0.08,-1.65,31956.27,15283.344
1609,000031.SZ,20111109,4.84,4.87,4.79,4.84,4.81,0.03,0.62,24074.17,11609.3117
1610,000031.SZ,20111108,4.88,4.9,4.8,4.81,4.88,-0.07,-1.43,27971.62,13536.6119
1611,000031.SZ,20111107,4.93,4.96,4.87,4.88,4.97,-0.09,-1.81,30781.47,15119.0652
1612,000031.SZ,20111104,4.97,5.03,4.94,4.97,4.92,0.05,1.02,54070.45,26934.8675
1613,000031.SZ,20111103,4.93,4.98,4.89,4.92,4.93,-0.01,-0.2,66554.78,32784.178
1614,000031.SZ,20111102,4.75,4.94,4.73,4.93,4.8,0.13,2.71,80370.76,39210.3369
1615,000031.SZ,20111101,4.84,4.9,4.79,4.8,4.86,-0.06,-1.23,38758.98,18781.413
1616,000031.SZ,20111031,4.89,4.91,4.83,4.86,4.95,-0.09,-1.82,47600.27,23117.4601
1617,000031.SZ,20111028,4.86,5.1,4.86,4.95,4.82,0.13,2.7,137552.42,68767.4967
1618,000031.SZ,20111027,4.81,4.84,4.75,4.82,4.82,0.0,0.0,31724.57,15203.5342
1619,000031.SZ,20111026,4.8,4.89,4.78,4.82,4.82,0.0,0.0,52984.37,25699.0667
1620,000031.SZ,20111025,4.67,4.86,4.64,4.82,4.71,0.11,2.34,56193.44,26898.7705
1621,000031.SZ,20111024,4.57,4.74,4.52,4.71,4.57,0.14,3.06,28961.03,13418.833
1622,000031.SZ,20111021,4.61,4.67,4.56,4.57,4.66,-0.09,-1.93,23802.04,10992.335
1623,000031.SZ,20111020,4.64,4.75,4.64,4.66,4.67,-0.01,-0.21,65006.32,30553.6339
1624,000031.SZ,20111019,4.66,4.77,4.63,4.67,4.65,0.02,0.43,58440.37,27559.6803
1625,000031.SZ,20111018,4.84,4.84,4.65,4.65,4.85,-0.2,-4.12,30877.4,14634.0456
1626,000031.SZ,20111017,4.81,4.9,4.78,4.85,4.83,0.02,0.41,74113.28,36054.3383
1627,000031.SZ,20111014,4.69,4.87,4.65,4.83,4.7,0.13,2.77,112364.84,53846.0872
1628,000031.SZ,20111013,4.6,4.79,4.58,4.7,4.61,0.09,1.95,124457.56,58792.0898
1629,000031.SZ,20111012,4.43,4.62,4.37,4.61,4.43,0.18,4.06,89039.36,40442.6271
1630,000031.SZ,20111011,4.6,4.61,4.38,4.43,4.5,-0.07,-1.56,45563.06,20510.6501
1631,000031.SZ,20111010,4.54,4.57,4.5,4.5,4.53,-0.03,-0.66,20397.46,9243.0045
1632,000031.SZ,20110930,4.53,4.55,4.46,4.53,4.5,0.03,0.67,29470.66,13294.0269
1633,000031.SZ,20110929,4.51,4.57,4.45,4.5,4.53,-0.03,-0.66,35941.04,16200.411
1634,000031.SZ,20110928,4.69,4.69,4.52,4.53,4.66,-0.13,-2.79,38222.24,17563.68
1635,000031.SZ,20110927,4.66,4.71,4.64,4.66,4.64,0.02,0.43,23930.3,11190.9538
1636,000031.SZ,20110926,4.7,4.79,4.63,4.64,4.73,-0.09,-1.9,35135.84,16481.9204
1637,000031.SZ,20110923,4.7,4.79,4.64,4.73,4.74,-0.01,-0.21,49641.65,23399.7627
1638,000031.SZ,20110922,4.89,4.91,4.74,4.74,4.92,-0.18,-3.66,49597.59,23982.7214
1639,000031.SZ,20110921,4.84,4.94,4.8,4.92,4.82,0.1,2.07,74588.45,36329.2673
1640,000031.SZ,20110920,4.8,4.87,4.78,4.82,4.8,0.02,0.42,32670.47,15730.5042
1641,000031.SZ,20110919,4.89,4.9,4.8,4.8,4.9,-0.1,-2.04,32672.11,15836.7709
1642,000031.SZ,20110916,4.96,5.01,4.9,4.9,4.93,-0.03,-0.61,34807.19,17229.8045
1643,000031.SZ,20110915,4.95,4.99,4.89,4.93,4.95,-0.02,-0.4,49751.58,24621.7766
1644,000031.SZ,20110914,4.95,4.99,4.84,4.95,4.94,0.01,0.2,52147.94,25616.5003
1645,000031.SZ,20110913,5.0,5.05,4.93,4.94,5.08,-0.14,-2.76,67864.22,33748.5577
1646,000031.SZ,20110909,5.16,5.24,5.06,5.08,5.14,-0.06,-1.17,55797.56,28660.4586
1647,000031.SZ,20110908,5.31,5.31,5.13,5.14,5.34,-0.2,-3.75,125354.71,65341.8994
1648,000031.SZ,20110907,5.38,5.46,5.28,5.34,5.35,-0.01,-0.19,188852.93,100570.5703
1649,000031.SZ,20110906,5.35,5.37,5.19,5.35,5.36,-0.01,-0.19,182721.99,97058.8318
1650,000031.SZ,20110905,5.42,5.5,5.26,5.36,5.41,-0.05,-0.92,232217.79,124692.335
1651,000031.SZ,20110902,5.36,5.42,5.22,5.41,5.36,0.05,0.93,241996.35,129906.0461
1652,000031.SZ,20110901,5.38,5.38,5.21,5.36,5.3,0.06,1.13,177627.06,94207.1037
1653,000031.SZ,20110831,5.19,5.39,5.13,5.3,5.18,0.12,2.32,155790.38,82451.3371
1654,000031.SZ,20110830,5.28,5.28,5.12,5.18,5.2,-0.02,-0.38,134393.89,69922.5322
1655,000031.SZ,20110829,5.18,5.33,5.11,5.2,5.23,-0.03,-0.57,145759.71,76034.2998
1656,000031.SZ,20110826,5.2,5.24,5.11,5.23,5.22,0.01,0.19,63527.13,32840.5275
1657,000031.SZ,20110825,4.98,5.4,4.98,5.22,5.03,0.19,3.78,101390.06,52426.8882
1658,000031.SZ,20110824,4.96,5.05,4.92,5.03,4.94,0.09,1.82,80418.52,40127.2817
1659,000031.SZ,20110823,4.87,4.96,4.85,4.94,4.85,0.09,1.86,27911.39,13743.4179
1660,000031.SZ,20110822,4.91,4.97,4.84,4.85,4.91,-0.06,-1.22,25872.33,12644.7934
1661,000031.SZ,20110819,4.9,4.95,4.86,4.91,4.94,-0.03,-0.61,39362.75,19327.3761
1662,000031.SZ,20110818,5.05,5.1,4.94,4.94,5.08,-0.14,-2.76,40239.06,20180.2911
1663,000031.SZ,20110817,5.05,5.13,5.02,5.08,5.06,0.02,0.4,33888.1,17224.0989
1664,000031.SZ,20110816,5.13,5.14,5.04,5.06,5.12,-0.06,-1.17,42606.1,21661.6726
1665,000031.SZ,20110815,5.11,5.13,5.05,5.12,5.1,0.02,0.39,39433.37,20075.0151
1666,000031.SZ,20110812,5.08,5.16,5.04,5.1,5.07,0.03,0.59,68110.91,34764.7415
1667,000031.SZ,20110810,4.97,5.07,4.91,5.07,4.92,0.15,3.05,89400.4,44500.1346
1668,000031.SZ,20110809,4.75,4.95,4.7,4.92,4.88,0.04,0.82,80258.19,39028.8062
1669,000031.SZ,20110808,5.12,5.19,4.71,4.88,5.16,-0.28,-5.43,77617.33,38409.0963
1670,000031.SZ,20110805,5.21,5.21,5.13,5.16,5.31,-0.15,-2.82,42307.47,21875.8928
1671,000031.SZ,20110804,5.31,5.35,5.28,5.31,5.28,0.03,0.57,28125.39,14953.3076
1672,000031.SZ,20110803,5.24,5.31,5.24,5.28,5.29,-0.01,-0.19,29907.91,15793.344
1673,000031.SZ,20110802,5.32,5.32,5.23,5.29,5.34,-0.05,-0.94,33991.98,17895.7677
1674,000031.SZ,20110801,5.34,5.37,5.31,5.34,5.34,0.0,0.0,29730.53,15892.9795
1675,000031.SZ,20110729,5.29,5.37,5.29,5.34,5.29,0.05,0.95,31520.28,16792.4874
1676,000031.SZ,20110728,5.3,5.31,5.25,5.29,5.33,-0.04,-0.75,40118.36,21186.5836
1677,000031.SZ,20110727,5.3,5.37,5.25,5.33,5.33,0.0,0.0,42307.41,22511.0356
1678,000031.SZ,20110726,5.36,5.39,5.31,5.35,5.36,-0.01,-0.19,52509.19,28011.4122
1679,000031.SZ,20110725,5.55,5.58,5.33,5.36,5.59,-0.23,-4.11,64017.77,34932.1643
1680,000031.SZ,20110722,5.58,5.64,5.56,5.59,5.57,0.02,0.36,40096.19,22410.0045
1681,000031.SZ,20110721,5.69,5.71,5.55,5.57,5.68,-0.11,-1.94,41057.42,23075.5063
1682,000031.SZ,20110720,5.75,5.76,5.64,5.68,5.72,-0.04,-0.7,41908.39,23825.2868
1683,000031.SZ,20110719,5.7,5.75,5.67,5.72,5.73,-0.01,-0.17,49502.44,28266.4214
1684,000031.SZ,20110718,5.66,5.75,5.65,5.73,5.67,0.06,1.06,63076.03,35926.8479
1685,000031.SZ,20110715,5.7,5.72,5.65,5.67,5.73,-0.06,-1.05,62310.49,35339.1956
1686,000031.SZ,20110714,5.71,5.74,5.68,5.73,5.71,0.02,0.35,49830.84,28437.0501
1687,000031.SZ,20110713,5.66,5.74,5.62,5.71,5.65,0.06,1.06,45830.81,26058.0011
1688,000031.SZ,20110712,5.78,5.8,5.63,5.65,5.8,-0.15,-2.59,56760.71,32338.1318
1689,000031.SZ,20110711,5.78,5.83,5.78,5.8,5.82,-0.02,-0.34,39189.37,22771.6582
1690,000031.SZ,20110708,5.8,5.87,5.77,5.82,5.78,0.04,0.69,38693.46,22533.6923
1691,000031.SZ,20110707,5.84,5.88,5.77,5.78,5.84,-0.06,-1.03,56765.25,33021.9327
1692,000031.SZ,20110706,5.84,5.89,5.79,5.84,5.84,0.0,0.0,57665.1,33657.6434
1693,000031.SZ,20110705,5.86,5.97,5.81,5.84,5.87,-0.03,-0.51,80988.56,47711.9193
1694,000031.SZ,20110704,5.78,5.9,5.76,5.87,5.76,0.11,1.91,91789.14,53669.2385
1695,000031.SZ,20110701,5.73,5.81,5.68,5.76,5.72,0.04,0.7,92939.65,53578.3542
1696,000031.SZ,20110630,5.68,5.77,5.64,5.72,5.67,0.05,0.88,60889.75,34869.8715
1697,000031.SZ,20110629,5.68,5.71,5.62,5.67,5.69,-0.02,-0.35,49630.25,28079.2562
1698,000031.SZ,20110628,5.7,5.73,5.64,5.69,5.68,0.01,0.18,45774.76,26019.1161
1699,000031.SZ,20110627,5.72,5.73,5.64,5.68,5.71,-0.03,-0.53,69636.45,39602.5813
1700,000031.SZ,20110624,5.61,5.73,5.6,5.71,5.61,0.1,1.78,84391.99,47836.0084
1701,000031.SZ,20110623,5.52,5.64,5.5,5.61,5.52,0.09,1.63,39106.38,21823.9538
1702,000031.SZ,20110622,5.57,5.6,5.49,5.52,5.57,-0.05,-0.9,31863.53,17643.9934
1703,000031.SZ,20110621,5.52,5.6,5.51,5.57,5.5,0.07,1.27,35389.21,19701.6223
1704,000031.SZ,20110620,5.51,5.58,5.49,5.5,5.51,-0.01,-0.18,36716.26,20295.6826
1705,000031.SZ,20110617,5.53,5.58,5.51,5.51,5.52,-0.01,-0.18,31306.91,17351.0591
1706,000031.SZ,20110616,5.65,5.65,5.5,5.52,5.67,-0.15,-2.65,53950.04,29978.5417
1707,000031.SZ,20110615,5.74,5.77,5.66,5.67,5.76,-0.09,-1.56,37176.51,21260.568
1708,000031.SZ,20110614,5.63,5.89,5.63,5.76,5.65,0.11,1.95,83761.99,48558.5934
1709,000031.SZ,20110613,5.66,5.68,5.59,5.65,5.68,-0.03,-0.53,34022.74,19167.3284
1710,000031.SZ,20110610,5.63,5.71,5.62,5.68,5.62,0.06,1.07,41365.34,23444.7301
1711,000031.SZ,20110609,5.72,5.76,5.6,5.62,5.76,-0.14,-2.43,40556.8,22995.5495
1712,000031.SZ,20110608,5.72,5.79,5.66,5.76,5.71,0.05,0.88,55944.55,32122.1915
1713,000031.SZ,20110607,5.67,5.74,5.67,5.71,5.7,0.01,0.18,27149.58,15464.6683
1714,000031.SZ,20110603,5.63,5.71,5.62,5.7,5.62,0.08,1.42,31786.02,18045.83
1715,000031.SZ,20110602,5.75,5.78,5.59,5.62,5.79,-0.17,-2.94,50243.12,28390.1618
1716,000031.SZ,20110601,5.78,5.8,5.74,5.79,5.81,-0.02,-0.34,37196.92,21443.3643
1717,000031.SZ,20110531,5.75,5.82,5.67,5.81,5.8,0.01,0.17,48043.53,27609.2369
1718,000031.SZ,20110527,5.85,5.94,5.78,5.8,5.85,-0.05,-0.85,54812.69,32086.0839
1719,000031.SZ,20110526,5.89,5.94,5.85,5.85,5.89,-0.04,-0.68,52658.6,31030.5343
1720,000031.SZ,20110525,6.03,6.04,5.85,5.89,6.03,-0.14,-2.32,62255.63,37002.0973
1721,000031.SZ,20110524,6.01,6.05,5.98,6.03,6.02,0.01,0.17,46949.74,28253.9314
1722,000031.SZ,20110523,6.19,6.21,6.0,6.02,6.21,-0.19,-3.06,70055.01,42660.5995
1723,000031.SZ,20110520,6.22,6.25,6.18,6.21,6.23,-0.02,-0.32,39642.83,24669.0158
1724,000031.SZ,20110519,6.36,6.38,6.2,6.23,6.35,-0.12,-1.89,64684.39,40634.1585
1725,000031.SZ,20110518,6.36,6.4,6.31,6.35,6.36,-0.01,-0.16,53726.48,34107.0346
1726,000031.SZ,20110517,6.35,6.47,6.33,6.36,6.37,-0.01,-0.16,83454.31,53413.1919
1727,000031.SZ,20110516,6.33,6.47,6.25,6.37,6.32,0.05,0.79,125757.03,80403.0609
1728,000031.SZ,20110513,6.22,6.34,6.22,6.32,6.24,0.08,1.28,56219.09,35315.6184
1729,000031.SZ,20110512,6.2,6.35,6.18,6.24,6.24,0.0,0.0,95116.69,59787.3046
1730,000031.SZ,20110511,6.18,6.29,6.14,6.24,6.17,0.07,1.13,78501.39,48887.6969
1731,000031.SZ,20110510,6.17,6.19,6.13,6.17,6.17,0.0,0.0,46499.61,28632.7381
1732,000031.SZ,20110509,6.2,6.22,6.14,6.17,6.19,-0.02,-0.32,66846.47,41245.3479
1733,000031.SZ,20110506,6.17,6.23,6.14,6.19,6.21,-0.02,-0.32,46604.07,28808.9325
1734,000031.SZ,20110505,6.15,6.26,6.14,6.21,6.15,0.06,0.98,47815.17,29678.0986
1735,000031.SZ,20110504,6.2,6.22,6.13,6.15,6.25,-0.1,-1.6,65472.5,40380.3942
1736,000031.SZ,20110503,6.19,6.26,6.14,6.25,6.2,0.05,0.81,48784.68,30302.7793
1737,000031.SZ,20110429,6.12,6.25,6.12,6.2,6.11,0.09,1.47,63197.22,39021.2285
1738,000031.SZ,20110428,6.29,6.32,6.11,6.11,6.3,-0.19,-3.02,77179.32,48039.1179
1739,000031.SZ,20110427,6.47,6.49,6.26,6.3,6.47,-0.17,-2.63,111339.42,70762.9113
1740,000031.SZ,20110426,6.5,6.53,6.4,6.47,6.5,-0.03,-0.46,68459.91,44224.195
1741,000031.SZ,20110425,6.55,6.6,6.46,6.5,6.58,-0.08,-1.22,113475.37,73846.8925
1742,000031.SZ,20110422,6.71,6.76,6.57,6.58,6.74,-0.16,-2.37,141479.82,94209.5572
1743,000031.SZ,20110421,6.62,6.76,6.56,6.74,6.58,0.16,2.43,195126.82,130212.7236
1744,000031.SZ,20110420,6.7,6.75,6.58,6.58,6.69,-0.11,-1.64,170279.17,113475.9635
1745,000031.SZ,20110419,6.75,6.79,6.62,6.69,6.79,-0.1,-1.47,142906.1,95650.8647
1746,000031.SZ,20110418,6.68,6.87,6.68,6.79,6.73,0.06,0.89,231391.16,157219.678
1747,000031.SZ,20110415,6.57,6.74,6.55,6.73,6.58,0.15,2.28,208695.72,139324.5973
1748,000031.SZ,20110414,6.65,6.69,6.57,6.58,6.66,-0.08,-1.2,103280.21,68261.2651
1749,000031.SZ,20110413,6.55,6.68,6.54,6.66,6.58,0.08,1.22,156708.92,103939.7011
1750,000031.SZ,20110412,6.52,6.61,6.49,6.58,6.5,0.08,1.23,126001.22,82605.5574
1751,000031.SZ,20110411,6.68,6.68,6.48,6.5,6.69,-0.19,-2.84,199413.71,131005.5928
1752,000031.SZ,20110408,6.7,6.71,6.61,6.69,6.7,-0.01,-0.15,147977.58,98532.5449
1753,000031.SZ,20110407,6.74,6.85,6.69,6.7,6.76,-0.06,-0.89,145086.76,97937.8648
1754,000031.SZ,20110406,6.65,6.84,6.6,6.76,6.7,0.06,0.9,239000.6,160621.8799
1755,000031.SZ,20110401,6.55,6.72,6.5,6.7,6.52,0.18,2.76,155122.08,102930.656
1756,000031.SZ,20110331,6.56,6.74,6.51,6.52,6.56,-0.04,-0.61,119703.6,79095.3862
1757,000031.SZ,20110330,6.65,6.69,6.55,6.56,6.68,-0.12,-1.8,140021.08,92588.4169
1758,000031.SZ,20110329,6.55,6.89,6.5,6.68,6.55,0.13,1.98,281605.88,188406.3824
1759,000031.SZ,20110328,6.62,6.69,6.54,6.55,6.56,-0.01,-0.15,153710.26,101618.1799
1760,000031.SZ,20110325,6.49,6.61,6.47,6.56,6.46,0.1,1.55,136841.44,89847.1733
1761,000031.SZ,20110324,6.55,6.61,6.45,6.46,6.58,-0.12,-1.82,122365.26,79900.8328
1762,000031.SZ,20110323,6.44,6.65,6.38,6.58,6.42,0.16,2.49,188005.34,123068.8968
1763,000031.SZ,20110322,6.41,6.45,6.33,6.42,6.42,0.0,0.0,92446.72,59085.855
1764,000031.SZ,20110321,6.33,6.49,6.29,6.42,6.36,0.06,0.94,119591.21,76535.2749
1765,000031.SZ,20110318,6.33,6.45,6.28,6.36,6.28,0.08,1.27,72288.4,45975.7535
1766,000031.SZ,20110317,6.31,6.39,6.25,6.28,6.35,-0.07,-1.1,71070.98,44965.521
1767,000031.SZ,20110316,6.3,6.38,6.27,6.35,6.3,0.05,0.79,63030.82,39940.8001
1768,000031.SZ,20110315,6.42,6.45,6.2,6.3,6.48,-0.18,-2.78,106497.74,67216.0452
1769,000031.SZ,20110314,6.43,6.57,6.4,6.48,6.43,0.05,0.78,78259.08,50573.6411
1770,000031.SZ,20110311,6.46,6.6,6.41,6.43,6.51,-0.08,-1.23,129169.06,84355.3085
1771,000031.SZ,20110310,6.48,6.61,6.38,6.51,6.5,0.01,0.15,190929.46,123923.4254
1772,000031.SZ,20110309,6.59,6.59,6.47,6.5,6.56,-0.06,-0.91,99410.35,64713.8963
1773,000031.SZ,20110308,6.58,6.66,6.5,6.56,6.57,-0.01,-0.15,133566.31,87763.8183
1774,000031.SZ,20110307,6.54,6.64,6.5,6.57,6.52,0.05,0.77,130563.94,85739.4728
1775,000031.SZ,20110304,6.42,6.54,6.4,6.52,6.41,0.11,1.72,120299.19,77984.6267
1776,000031.SZ,20110303,6.44,6.49,6.4,6.41,6.43,-0.02,-0.31,88039.43,56754.1386
1777,000031.SZ,20110302,6.48,6.48,6.34,6.43,6.45,-0.02,-0.31,79622.47,51005.7758
1778,000031.SZ,20110301,6.36,6.54,6.35,6.45,6.36,0.09,1.42,137023.76,88511.2289
1779,000031.SZ,20110228,6.37,6.38,6.27,6.36,6.35,0.01,0.16,65786.58,41621.81
1780,000031.SZ,20110225,6.33,6.39,6.25,6.35,6.32,0.03,0.47,76422.17,48349.5598
1781,000031.SZ,20110224,6.26,6.34,6.22,6.32,6.26,0.06,0.96,67806.92,42687.3327
1782,000031.SZ,20110223,6.26,6.36,6.24,6.26,6.25,0.01,0.16,70112.38,44097.3865
1783,000031.SZ,20110222,6.47,6.49,6.23,6.25,6.49,-0.24,-3.7,119219.46,75768.1992
1784,000031.SZ,20110221,6.39,6.51,6.39,6.49,6.45,0.04,0.62,80253.16,51764.9706
1785,000031.SZ,20110218,6.46,6.57,6.39,6.45,6.47,-0.02,-0.31,85946.45,55766.3507
1786,000031.SZ,20110217,6.58,6.6,6.44,6.47,6.57,-0.1,-1.52,110344.55,71703.097
1787,000031.SZ,20110216,6.55,6.59,6.49,6.57,6.57,0.0,0.0,121655.67,79494.5195
1788,000031.SZ,20110215,6.61,6.66,6.56,6.57,6.68,-0.11,-1.65,138470.72,91490.0293
1789,000031.SZ,20110214,6.63,6.71,6.5,6.68,6.67,0.01,0.15,252941.79,167099.8289
1790,000031.SZ,20110211,6.19,6.8,6.12,6.67,6.18,0.49,7.93,338896.54,222478.2874
1791,000031.SZ,20110210,6.07,6.19,6.05,6.18,6.07,0.11,1.81,57495.26,35287.2261
1792,000031.SZ,20110209,6.12,6.13,6.02,6.07,6.15,-0.08,-1.3,40711.54,24769.7888
1793,000031.SZ,20110201,6.13,6.16,6.1,6.15,6.12,0.03,0.49,37555.25,23046.2751
1794,000031.SZ,20110131,6.08,6.14,6.07,6.12,6.09,0.03,0.49,42273.97,25772.8744
1795,000031.SZ,20110128,6.07,6.15,6.06,6.09,6.07,0.02,0.33,48636.67,29675.9512
1796,000031.SZ,20110127,6.06,6.08,5.98,6.07,6.12,-0.05,-0.82,68395.81,41289.9355
1797,000031.SZ,20110126,6.12,6.16,6.06,6.12,6.1,0.02,0.33,38222.3,23365.3862
1798,000031.SZ,20110125,6.08,6.18,6.05,6.1,6.11,-0.01,-0.16,34595.69,21110.7639
1799,000031.SZ,20110124,6.14,6.18,6.02,6.11,6.13,-0.02,-0.33,47485.11,28975.9034
1800,000031.SZ,20110121,6.02,6.3,5.99,6.13,6.0,0.13,2.17,90363.9,55389.2276
1801,000031.SZ,20110120,6.17,6.17,5.98,6.0,6.18,-0.18,-2.91,75987.12,46088.7088
1802,000031.SZ,20110119,6.11,6.2,6.04,6.18,6.11,0.07,1.15,66510.52,40667.5941
1803,000031.SZ,20110118,6.1,6.16,6.04,6.11,6.16,-0.05,-0.81,70091.77,42736.4827
1804,000031.SZ,20110117,6.34,6.39,6.14,6.16,6.44,-0.28,-4.35,101486.93,63174.6969
1805,000031.SZ,20110114,6.42,6.54,6.4,6.44,6.49,-0.05,-0.77,66714.6,43094.1966
1806,000031.SZ,20110113,6.6,6.62,6.45,6.49,6.55,-0.06,-0.92,69884.93,45658.6937
1807,000031.SZ,20110112,6.59,6.81,6.53,6.55,6.49,0.06,0.92,233102.5,155233.1177
1808,000031.SZ,20110111,6.32,6.57,6.3,6.49,6.36,0.13,2.04,75979.32,49106.2081
1809,000031.SZ,20110110,6.53,6.65,6.3,6.36,6.54,-0.18,-2.75,79940.42,52024.8872
1810,000031.SZ,20110107,6.43,6.68,6.38,6.54,6.43,0.11,1.71,154357.04,101343.4189
1811,000031.SZ,20110106,6.42,6.49,6.36,6.43,6.4,0.03,0.47,52012.28,33416.9483
1812,000031.SZ,20110105,6.46,6.51,6.39,6.4,6.46,-0.06,-0.93,75263.57,48493.5956
1813,000031.SZ,20110104,6.25,6.6,6.21,6.46,6.23,0.23,3.69,131158.78,84453.9941
1814,000031.SZ,20101231,6.17,6.23,6.11,6.23,6.19,0.04,0.65,62423.18,38594.1356
1815,000031.SZ,20101230,6.28,6.28,6.04,6.19,6.29,-0.1,-1.59,78438.0,48191.0991
1816,000031.SZ,20101229,6.28,6.3,6.19,6.29,6.24,0.05,0.8,60157.9,37512.1258
1817,000031.SZ,20101228,6.48,6.57,6.2,6.24,6.49,-0.25,-3.85,90995.16,58308.3958
1818,000031.SZ,20101227,6.67,6.72,6.48,6.49,6.69,-0.2,-2.99,134983.55,88718.439
1819,000031.SZ,20101224,6.5,6.83,6.5,6.69,6.66,0.03,0.45,142115.04,95561.9656
1820,000031.SZ,20101222,6.79,6.9,6.65,6.66,6.85,-0.19,-2.77,150815.22,101892.4199
1821,000031.SZ,20101221,6.49,6.98,6.47,6.85,6.5,0.35,5.38,274284.89,185512.6692
1822,000031.SZ,20101220,6.6,6.6,6.37,6.5,6.55,-0.05,-0.76,71475.87,46337.2808
1823,000031.SZ,20101217,6.59,6.6,6.47,6.55,6.57,-0.02,-0.3,47397.92,31027.6745
1824,000031.SZ,20101216,6.53,6.63,6.51,6.57,6.53,0.04,0.61,75333.85,49595.1628
1825,000031.SZ,20101215,6.6,6.62,6.5,6.53,6.62,-0.09,-1.36,69205.41,45289.2366
1826,000031.SZ,20101214,6.63,6.67,6.54,6.62,6.6,0.02,0.3,77402.93,51048.3332
1827,000031.SZ,20101213,6.49,6.61,6.48,6.6,6.48,0.12,1.85,78688.97,51457.4778
