,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1576,000755.SZ,20110407,12.98,13.8,12.91,13.42,12.94,0.48,3.71,86934.75,116921.1062
1577,000755.SZ,20110406,12.83,13.0,12.68,12.94,12.91,0.03,0.23,65955.85,84584.2531
1578,000755.SZ,20110401,12.5,12.99,12.45,12.91,12.56,0.35,2.79,56793.43,72673.8537
1579,000755.SZ,20110331,12.9,12.98,12.5,12.56,13.0,-0.44,-3.38,61046.73,77287.2577
1580,000755.SZ,20110330,13.3,13.32,12.5,13.0,13.35,-0.35,-2.62,153289.26,196471.5375
1581,000755.SZ,20110329,13.85,14.12,13.23,13.35,14.0,-0.65,-4.64,148862.02,202492.4789
1582,000755.SZ,20110328,13.86,14.14,13.68,14.0,13.83,0.17,1.23,157756.27,220289.4268
1583,000755.SZ,20110325,13.34,14.08,13.21,13.83,13.37,0.46,3.44,166793.63,229215.6078
1584,000755.SZ,20110324,13.64,13.68,13.2,13.37,13.65,-0.28,-2.05,111746.6,149799.5937
1585,000755.SZ,20110323,13.37,13.7,13.1,13.65,13.35,0.3,2.25,109519.46,147106.1649
1586,000755.SZ,20110322,13.22,13.43,13.05,13.35,13.18,0.17,1.29,55128.68,73048.9097
1587,000755.SZ,20110321,13.5,13.67,13.1,13.18,13.47,-0.29,-2.15,72912.28,97143.0751
1588,000755.SZ,20110318,13.98,13.98,13.39,13.47,13.69,-0.22,-1.61,71034.05,96752.5514
1589,000755.SZ,20110317,13.76,14.18,13.52,13.69,13.88,-0.19,-1.37,94646.48,131312.0099
1590,000755.SZ,20110316,13.5,14.18,13.45,13.88,13.62,0.26,1.91,97490.31,135628.5583
1591,000755.SZ,20110315,13.7,13.78,13.03,13.62,13.75,-0.13,-0.95,109982.46,146601.5944
1592,000755.SZ,20110314,13.5,13.85,13.5,13.75,13.49,0.26,1.93,95204.69,130760.8702
1593,000755.SZ,20110311,13.4,13.75,13.3,13.49,13.46,0.03,0.22,104132.71,141516.0276
1594,000755.SZ,20110310,13.97,13.97,13.31,13.46,13.98,-0.52,-3.72,191811.47,258756.1844
1595,000755.SZ,20110309,14.2,14.39,13.84,13.98,14.33,-0.35,-2.44,128714.43,179958.406
1596,000755.SZ,20110308,14.39,14.6,14.1,14.33,14.39,-0.06,-0.42,99088.97,141714.7301
1597,000755.SZ,20110307,14.0,14.86,14.0,14.39,13.95,0.44,3.15,154427.52,223505.9721
1598,000755.SZ,20110304,14.02,14.21,13.82,13.95,13.99,-0.04,-0.29,87501.05,122568.886
1599,000755.SZ,20110303,14.35,14.47,13.78,13.99,14.34,-0.35,-2.44,146287.52,205351.6959
1600,000755.SZ,20110302,14.7,14.73,14.22,14.34,14.7,-0.36,-2.45,107006.16,154444.0518
1601,000755.SZ,20110301,14.8,15.25,14.37,14.7,14.85,-0.15,-1.01,177375.47,262383.6719
1602,000755.SZ,20110228,14.12,15.1,14.12,14.85,14.24,0.61,4.28,172503.18,254606.1236
1603,000755.SZ,20110225,13.84,14.46,13.6,14.24,14.14,0.1,0.71,120568.05,168770.2862
1604,000755.SZ,20110224,14.08,14.93,14.02,14.14,14.02,0.12,0.86,220170.3,319724.844
1605,000755.SZ,20110223,13.9,14.44,13.38,14.02,13.97,0.05,0.36,140979.05,195618.8199
1606,000755.SZ,20110222,14.25,14.93,13.81,13.97,14.2,-0.23,-1.62,231383.81,332062.158
1607,000755.SZ,20110221,13.53,14.45,13.48,14.2,13.65,0.55,4.03,185308.06,261151.2912
1608,000755.SZ,20110218,13.82,14.03,13.61,13.65,14.0,-0.35,-2.5,164701.2,227472.5923
1609,000755.SZ,20110217,13.1,14.35,12.65,14.0,13.05,0.95,7.28,250388.9,338018.1592
1610,000755.SZ,20110216,12.69,13.15,12.6,13.05,12.68,0.37,2.92,146872.99,190711.4166
1611,000755.SZ,20110215,12.95,13.08,12.57,12.68,12.92,-0.24,-1.86,129920.47,166516.5696
1612,000755.SZ,20110214,12.49,13.17,12.33,12.92,12.49,0.43,3.44,160096.47,204056.3932
1613,000755.SZ,20110211,12.38,12.78,12.18,12.49,12.38,0.11,0.89,110837.56,138952.4505
1614,000755.SZ,20110210,12.25,12.4,11.88,12.38,12.23,0.15,1.23,93449.53,114086.7861
1615,000755.SZ,20110209,11.69,12.5,11.42,12.23,11.71,0.52,4.44,140306.74,169461.1609
1616,000755.SZ,20110201,11.75,11.99,11.46,11.71,11.6,0.11,0.95,95063.38,111270.0134
1617,000755.SZ,20110131,11.63,11.92,11.44,11.6,11.46,0.14,1.22,156938.15,183070.3168
1618,000755.SZ,20110128,10.41,11.46,10.3,11.46,10.42,1.04,9.98,159240.91,178135.9755
1619,000755.SZ,20110127,10.4,10.62,10.1,10.42,10.36,0.06,0.58,85871.58,89500.6301
1620,000755.SZ,20110126,10.3,10.6,10.06,10.36,10.35,0.01,0.1,61737.89,64276.3068
1621,000755.SZ,20110125,11.43,11.49,10.35,10.35,11.5,-1.15,-10.0,143251.74,151399.4988
1622,000755.SZ,20110124,11.8,12.03,11.46,11.5,12.0,-0.5,-4.17,68273.37,80129.6965
1623,000755.SZ,20110121,11.55,12.0,11.17,12.0,11.7,0.3,2.56,128483.46,148453.8834
1624,000755.SZ,20110120,12.2,12.33,11.68,11.7,12.35,-0.65,-5.26,97750.72,116674.6058
1625,000755.SZ,20110119,11.72,12.57,11.51,12.35,11.68,0.67,5.74,95849.44,116940.7835
1626,000755.SZ,20110118,12.0,12.06,11.5,11.68,11.98,-0.3,-2.5,74586.15,87439.0553
1627,000755.SZ,20110117,12.82,13.08,11.7,11.98,12.92,-0.94,-7.28,145471.32,178076.3497
1628,000755.SZ,20110114,12.88,13.33,12.73,12.92,13.11,-0.19,-1.45,183279.03,238689.1446
1629,000755.SZ,20110113,12.02,13.11,12.02,13.11,11.92,1.19,9.98,197091.26,250250.472
1630,000755.SZ,20110112,11.98,12.35,11.51,11.92,12.0,-0.08,-0.67,80709.67,96337.8242
1631,000755.SZ,20110111,12.17,12.17,11.65,12.0,12.25,-0.25,-2.04,82475.92,98122.269
1632,000755.SZ,20110110,12.01,12.65,11.9,12.25,12.1,0.15,1.24,133234.4,164980.4358
1633,000755.SZ,20110107,12.6,12.79,11.98,12.1,12.61,-0.51,-4.04,138932.37,171583.2493
1634,000755.SZ,20110106,13.15,13.18,12.5,12.61,13.12,-0.51,-3.89,157745.57,200642.8499
1635,000755.SZ,20110105,13.3,13.47,13.0,13.12,13.44,-0.32,-2.38,157512.09,207893.2095
1636,000755.SZ,20110104,12.77,13.44,12.58,13.44,12.86,0.58,4.51,220874.51,286797.6546
1637,000755.SZ,20101231,12.65,13.19,12.5,12.86,12.79,0.07,0.55,203663.54,261612.8706
1638,000755.SZ,20101230,11.87,13.08,11.5,12.79,11.97,0.82,6.85,256139.85,318964.6933
1639,000755.SZ,20101229,11.69,12.13,11.61,11.97,12.06,-0.09,-0.75,150910.58,179317.3871
1640,000755.SZ,20101227,12.9,13.05,11.89,12.06,12.73,-0.67,-5.26,283739.74,356988.5815
1641,000755.SZ,20101224,11.49,12.73,11.25,12.73,11.57,1.16,10.03,329959.09,402819.4729
1642,000755.SZ,20101223,12.42,12.52,11.52,11.57,12.42,-0.85,-6.84,183822.3,219445.0392
1643,000755.SZ,20101222,12.34,12.58,12.15,12.42,12.49,-0.07,-0.56,252581.45,312563.4214
1644,000755.SZ,20101221,11.5,12.55,11.3,12.49,11.5,0.99,8.61,382370.62,459620.0084
1645,000755.SZ,20101220,10.76,11.73,10.76,11.5,10.66,0.84,7.88,406750.64,461367.0253
1646,000755.SZ,20101217,10.34,10.67,10.19,10.66,10.32,0.34,3.29,96984.93,101720.2317
1647,000755.SZ,20101216,10.5,10.69,10.25,10.32,10.51,-0.19,-1.81,141258.78,147235.7812
1648,000755.SZ,20101215,10.4,10.75,10.36,10.51,10.36,0.15,1.45,147502.74,155964.9678
1649,000755.SZ,20101214,10.3,10.58,10.1,10.36,10.17,0.19,1.87,133764.94,138751.9149
1650,000755.SZ,20101213,9.81,10.24,9.8,10.17,9.78,0.39,3.99,96883.17,97655.4999
1651,000755.SZ,20101210,9.63,9.84,9.51,9.78,9.67,0.11,1.14,46166.13,44868.3481
1652,000755.SZ,20101209,9.85,9.85,9.5,9.67,9.89,-0.22,-2.22,58573.39,56440.2489
1653,000755.SZ,20101208,10.04,10.2,9.83,9.89,9.94,-0.05,-0.5,65039.52,65226.2991
1654,000755.SZ,20101206,10.21,10.3,9.92,9.94,10.25,-0.31,-3.02,50283.88,50621.3737
1655,000755.SZ,20101203,10.09,10.32,9.81,10.25,10.11,0.14,1.38,64477.63,65073.1636
1656,000755.SZ,20101202,10.18,10.4,9.98,10.11,9.98,0.13,1.3,92781.37,94431.4288
1657,000755.SZ,20101201,9.88,10.11,9.86,9.98,10.0,-0.02,-0.2,52029.07,51861.791
1658,000755.SZ,20101130,10.3,10.61,9.76,10.0,10.39,-0.39,-3.75,133873.12,136620.8879
1659,000755.SZ,20101129,10.28,10.49,10.08,10.39,10.24,0.15,1.46,105673.11,108871.9828
1660,000755.SZ,20101126,10.18,10.45,9.94,10.24,10.21,0.03,0.29,103599.32,105721.4413
1661,000755.SZ,20101125,10.08,10.5,10.08,10.21,10.04,0.17,1.69,120042.76,123448.4514
1662,000755.SZ,20101124,9.5,10.08,9.2,10.04,9.6,0.44,4.58,129660.11,128234.3793
1663,000755.SZ,20101123,9.83,9.9,9.29,9.6,9.97,-0.37,-3.71,123553.35,117730.1771
1664,000755.SZ,20101122,9.75,10.28,9.6,9.97,9.9,0.07,0.71,156316.23,155735.6622
1665,000755.SZ,20101119,9.87,9.94,9.25,9.9,9.8,0.1,1.02,228790.06,221057.5562
1666,000755.SZ,20101118,9.99,10.18,9.41,9.8,9.9,-0.1,-1.01,121344.9,118399.1712
1667,000755.SZ,20101117,10.0,10.21,9.85,9.9,10.22,-0.32,-3.13,129540.89,129594.079
1668,000755.SZ,20101116,11.04,11.04,10.13,10.22,11.08,-0.86,-7.76,126401.62,133623.9882
1669,000755.SZ,20101115,11.03,11.2,10.5,11.08,10.95,0.13,1.19,190443.67,206500.3969
1670,000755.SZ,20101112,12.0,12.06,10.88,10.95,12.07,-1.12,-9.28,273173.76,312583.9613
1671,000755.SZ,20101111,12.1,12.99,12.06,12.07,11.98,0.09,0.75,252885.34,315508.5983
1672,000755.SZ,20101109,12.08,12.33,11.85,11.98,12.28,-0.3,-2.44,218297.38,262645.1261
1673,000755.SZ,20101108,11.8,12.62,11.75,12.28,11.47,0.81,7.06,319392.44,387938.507
1674,000755.SZ,20101105,10.49,11.47,10.49,11.47,10.43,1.04,9.97,300253.96,334649.7804
1675,000755.SZ,20101104,10.1,10.65,10.1,10.43,10.19,0.24,2.36,111153.6,115322.8557
1676,000755.SZ,20101103,10.8,11.16,10.1,10.19,10.9,-0.71,-6.51,144192.28,153551.8933
1677,000755.SZ,20101102,10.69,11.1,10.6,10.9,10.57,0.33,3.12,205466.21,224175.7671
1678,000755.SZ,20101101,10.45,10.67,10.31,10.57,10.46,0.11,1.05,116683.11,122748.0471
1679,000755.SZ,20101029,10.39,10.5,10.0,10.46,10.42,0.04,0.38,106584.84,108973.6154
1680,000755.SZ,20101028,10.39,10.7,10.08,10.42,10.34,0.08,0.77,139193.56,144580.7439
1681,000755.SZ,20101027,10.75,10.75,10.28,10.34,10.9,-0.56,-5.14,141487.78,149209.7304
1682,000755.SZ,20101026,10.32,11.0,10.3,10.9,10.28,0.62,6.03,218741.18,232850.3595
1683,000755.SZ,20101025,10.15,10.63,10.15,10.28,10.13,0.15,1.48,272299.6,283368.1382
1684,000755.SZ,20101022,9.45,10.33,9.45,10.13,9.44,0.69,7.31,284051.3,283749.0582
1685,000755.SZ,20101021,9.16,9.95,9.16,9.44,9.1,0.34,3.74,163027.61,155648.4197
1686,000755.SZ,20101020,8.91,9.31,8.91,9.1,9.4,-0.3,-3.19,135951.64,124153.2079
1687,000755.SZ,20101019,9.25,9.46,8.99,9.4,9.29,0.11,1.18,159221.55,146480.2376
1688,000755.SZ,20101018,8.7,9.6,8.65,9.29,8.73,0.56,6.41,325130.95,300078.0657
1689,000755.SZ,20101015,8.55,8.75,8.3,8.73,8.64,0.09,1.04,145129.62,124114.0662
1690,000755.SZ,20101014,9.0,9.07,8.6,8.64,9.01,-0.37,-4.11,179945.61,158067.2654
1691,000755.SZ,20101013,8.82,9.18,8.75,9.01,8.75,0.26,2.97,274579.87,248109.5986
1692,000755.SZ,20101012,8.39,8.94,8.3,8.75,8.4,0.35,4.17,191040.52,165091.2217
1693,000755.SZ,20101011,8.35,8.69,8.3,8.4,8.29,0.11,1.33,214948.76,182415.8039
1694,000755.SZ,20101008,8.01,8.33,7.95,8.29,7.9,0.39,4.94,143508.12,117359.4648
1695,000755.SZ,20100930,7.53,8.04,7.49,7.9,7.58,0.32,4.22,90471.22,70729.5148
1696,000755.SZ,20100929,7.77,7.8,7.58,7.58,7.78,-0.2,-2.57,45949.94,35286.378
1697,000755.SZ,20100928,7.74,7.84,7.66,7.78,7.73,0.05,0.65,71808.72,55723.2992
1698,000755.SZ,20100927,7.58,7.78,7.58,7.73,7.53,0.2,2.66,54319.05,41751.4902
1699,000755.SZ,20100921,7.52,7.57,7.44,7.53,7.46,0.07,0.94,36040.49,27089.8415
1700,000755.SZ,20100920,7.56,7.67,7.41,7.46,7.57,-0.11,-1.45,65661.85,49519.3512
1701,000755.SZ,20100917,7.67,7.73,7.5,7.57,7.68,-0.11,-1.43,67909.41,51733.9969
1702,000755.SZ,20100916,8.02,8.07,7.51,7.68,7.98,-0.3,-3.76,112042.36,86816.948
1703,000755.SZ,20100915,8.22,8.38,7.97,7.98,8.22,-0.24,-2.92,111281.98,90890.6482
1704,000755.SZ,20100914,8.27,8.34,8.16,8.22,8.3,-0.08,-0.96,98624.03,81252.8321
1705,000755.SZ,20100913,8.4,8.5,8.2,8.3,8.27,0.03,0.36,158445.54,131767.0564
1706,000755.SZ,20100910,7.91,8.35,7.87,8.27,7.9,0.37,4.68,188692.37,153616.1881
1707,000755.SZ,20100909,8.17,8.26,7.86,7.9,8.12,-0.22,-2.71,155877.62,125435.4647
1708,000755.SZ,20100908,8.13,8.19,8.06,8.12,8.16,-0.04,-0.49,103075.35,83668.8339
1709,000755.SZ,20100907,8.1,8.18,7.98,8.16,8.06,0.1,1.24,139963.73,113127.7544
1710,000755.SZ,20100906,8.08,8.15,7.91,8.06,8.1,-0.04,-0.49,150861.03,121446.3372
1711,000755.SZ,20100903,7.9,8.1,7.76,8.1,7.9,0.2,2.53,225383.63,179021.8931
1712,000755.SZ,20100902,7.63,7.94,7.54,7.9,7.59,0.31,4.08,184389.35,143277.5894
1713,000755.SZ,20100901,7.79,7.81,7.46,7.59,7.76,-0.17,-2.19,109018.27,83444.1869
1714,000755.SZ,20100831,7.72,7.86,7.59,7.76,7.68,0.08,1.04,125592.73,97241.8745
1715,000755.SZ,20100830,7.55,7.76,7.55,7.68,7.55,0.13,1.72,101904.05,78113.8445
1716,000755.SZ,20100827,7.46,7.67,7.42,7.55,7.51,0.04,0.53,99595.59,75411.4953
1717,000755.SZ,20100826,7.58,7.6,7.41,7.51,7.55,-0.04,-0.53,64320.68,48145.6119
1718,000755.SZ,20100825,7.66,7.76,7.48,7.55,7.76,-0.21,-2.71,100914.01,76585.0515
1719,000755.SZ,20100824,7.65,7.84,7.6,7.76,7.57,0.19,2.51,125986.43,97486.6721
1720,000755.SZ,20100823,7.48,7.66,7.45,7.57,7.48,0.09,1.2,74434.22,56218.2226
1721,000755.SZ,20100820,7.72,7.8,7.42,7.48,7.78,-0.3,-3.86,99095.16,75153.2014
1722,000755.SZ,20100819,7.65,7.94,7.63,7.78,7.66,0.12,1.57,163313.34,127582.0589
1723,000755.SZ,20100818,7.66,7.71,7.55,7.66,7.69,-0.03,-0.39,81992.54,62526.2889
1724,000755.SZ,20100817,7.66,7.74,7.59,7.69,7.63,0.06,0.79,100605.57,77116.4307
1725,000755.SZ,20100816,7.42,7.73,7.4,7.63,7.47,0.16,2.14,124470.17,94245.0849
1726,000755.SZ,20100813,7.3,7.53,7.28,7.47,7.26,0.21,2.89,72995.09,53943.9666
1727,000755.SZ,20100812,7.3,7.47,7.23,7.26,7.39,-0.13,-1.76,74899.97,54993.0629
1728,000755.SZ,20100811,7.35,7.44,7.28,7.39,7.36,0.03,0.41,63469.97,46770.0051
1729,000755.SZ,20100810,7.66,7.72,7.32,7.36,7.7,-0.34,-4.42,93845.92,70579.0218
1730,000755.SZ,20100809,7.51,7.76,7.49,7.7,7.56,0.14,1.85,113058.29,86510.6425
1731,000755.SZ,20100806,7.39,7.57,7.29,7.56,7.44,0.12,1.61,118626.99,88436.5487
1732,000755.SZ,20100805,7.5,7.58,7.35,7.44,7.41,0.03,0.4,106057.59,79425.8073
1733,000755.SZ,20100803,7.66,7.67,7.41,7.41,7.69,-0.28,-3.64,123370.82,92894.7094
1734,000755.SZ,20100802,7.38,7.75,7.38,7.69,7.38,0.31,4.2,163657.56,123923.5488
1735,000755.SZ,20100730,7.32,7.45,7.29,7.38,7.38,0.0,0.0,95957.63,70735.7114
1736,000755.SZ,20100729,7.25,7.39,7.14,7.38,7.29,0.09,1.23,138805.07,101014.823
1737,000755.SZ,20100728,7.05,7.38,7.01,7.29,7.05,0.24,3.4,123142.84,88985.1878
1738,000755.SZ,20100727,7.12,7.16,7.0,7.05,7.15,-0.1,-1.4,43443.31,30814.2901
1739,000755.SZ,20100726,7.08,7.15,7.01,7.15,7.09,0.06,0.85,60588.11,42901.6677
1740,000755.SZ,20100723,7.17,7.2,6.99,7.09,7.08,0.01,0.14,59998.02,42439.3567
1741,000755.SZ,20100722,6.95,7.12,6.93,7.08,6.98,0.1,1.43,62186.57,43778.2757
1742,000755.SZ,20100721,7.0,7.07,6.91,6.98,7.02,-0.04,-0.57,70298.74,49189.2515
1743,000755.SZ,20100720,6.78,7.03,6.75,7.02,6.78,0.24,3.54,72603.98,50284.9388
1744,000755.SZ,20100719,6.49,6.84,6.4,6.78,6.55,0.23,3.51,53634.64,35888.0283
1745,000755.SZ,20100716,6.6,6.64,6.4,6.55,6.62,-0.07,-1.06,29099.2,18942.1722
1746,000755.SZ,20100715,6.78,6.83,6.61,6.62,6.81,-0.19,-2.79,28515.93,19182.0963
1747,000755.SZ,20100714,6.71,6.92,6.71,6.81,6.71,0.1,1.49,35742.74,24363.0432
1748,000755.SZ,20100713,6.81,6.81,6.66,6.71,6.87,-0.16,-2.33,47044.9,31641.8412
1749,000755.SZ,20100712,6.8,6.96,6.79,6.87,6.86,0.01,0.15,44443.5,30560.0264
1750,000755.SZ,20100709,6.67,6.92,6.57,6.86,6.66,0.2,3.0,62533.06,42340.0017
1751,000755.SZ,20100708,6.63,6.72,6.57,6.66,6.61,0.05,0.76,41631.96,27674.4824
1752,000755.SZ,20100707,6.61,6.68,6.5,6.61,6.61,0.0,0.0,34220.16,22508.6084
1753,000755.SZ,20100706,6.46,6.62,6.45,6.61,6.45,0.16,2.48,38803.22,25419.6112
1754,000755.SZ,20100705,6.35,6.5,6.21,6.45,6.46,-0.01,-0.15,24522.56,15698.5349
1755,000755.SZ,20100702,6.39,6.51,6.2,6.46,6.38,0.08,1.25,36389.82,23185.3191
1756,000755.SZ,20100701,6.41,6.61,6.38,6.38,6.4,-0.02,-0.31,61790.97,39882.1036
1757,000755.SZ,20100630,6.6,6.66,6.3,6.4,6.67,-0.27,-4.05,53104.68,34160.4229
1758,000755.SZ,20100629,7.15,7.2,6.67,6.67,7.15,-0.48,-6.71,61654.07,42158.27
1759,000755.SZ,20100628,7.23,7.3,7.07,7.15,7.23,-0.08,-1.11,25980.8,18644.4086
1760,000755.SZ,20100625,7.49,7.49,7.15,7.23,7.49,-0.26,-3.47,48884.74,35576.4078
1761,000755.SZ,20100624,7.49,7.56,7.43,7.49,7.5,-0.01,-0.13,25407.09,19004.0646
1762,000755.SZ,20100623,7.55,7.64,7.4,7.5,7.63,-0.13,-1.7,34111.28,25635.7728
1763,000755.SZ,20100622,7.6,7.77,7.54,7.63,7.64,-0.01,-0.13,45485.45,34839.8107
1764,000755.SZ,20100621,7.33,7.65,7.22,7.64,7.38,0.26,3.52,61877.82,46282.5009
1765,000755.SZ,20100618,7.72,7.73,7.3,7.38,7.77,-0.39,-5.02,40860.87,30819.0938
1766,000755.SZ,20100617,7.74,7.86,7.7,7.77,7.68,0.09,1.17,55225.58,42983.8217
1767,000755.SZ,20100611,7.7,7.75,7.62,7.68,7.65,0.03,0.39,43127.55,33099.5472
1768,000755.SZ,20100610,7.61,7.76,7.56,7.65,7.7,-0.05,-0.65,42197.54,32354.2776
1769,000755.SZ,20100609,7.58,7.78,7.41,7.7,7.55,0.15,1.99,67686.57,51439.9928
1770,000755.SZ,20100608,7.39,7.55,7.34,7.55,7.39,0.16,2.17,45212.56,33733.0298
1771,000755.SZ,20100607,7.3,7.48,7.23,7.39,7.5,-0.11,-1.47,35922.97,26429.5616
1772,000755.SZ,20100604,7.38,7.56,7.3,7.5,7.41,0.09,1.21,42093.74,31330.0455
1773,000755.SZ,20100603,7.6,7.64,7.4,7.41,7.55,-0.14,-1.85,38818.98,29287.4272
1774,000755.SZ,20100602,7.44,7.55,7.3,7.55,7.47,0.08,1.07,38236.39,28442.1798
1775,000755.SZ,20100601,7.75,7.75,7.4,7.47,7.85,-0.38,-4.84,52679.28,39753.5635
1776,000755.SZ,20100531,7.97,7.97,7.72,7.85,7.98,-0.13,-1.63,63339.03,49660.1552
1777,000755.SZ,20100528,8.05,8.08,7.9,7.98,7.99,-0.01,-0.13,58003.72,46338.2868
1778,000755.SZ,20100527,7.75,8.1,7.62,7.99,7.8,0.19,2.44,85896.65,67592.1601
1779,000755.SZ,20100526,7.64,7.86,7.64,7.8,7.73,0.07,0.91,49547.29,38561.7431
1780,000755.SZ,20100525,7.74,7.81,7.64,7.73,7.81,-0.08,-1.02,53823.41,41547.2962
1781,000755.SZ,20100524,7.55,7.88,7.55,7.81,7.49,0.32,4.27,79027.36,61290.1149
1782,000755.SZ,20100521,7.1,7.55,6.97,7.49,7.4,0.09,1.22,69030.26,50098.085
1783,000755.SZ,20100520,7.47,7.66,7.32,7.4,7.55,-0.15,-1.99,46547.62,35033.7565
1784,000755.SZ,20100519,7.6,7.81,7.55,7.55,7.73,-0.18,-2.33,73198.85,56166.7773
1785,000755.SZ,20100518,7.7,7.8,7.4,7.73,7.7,0.03,0.39,79449.38,60395.0803
1786,000755.SZ,20100517,8.33,8.33,7.66,7.7,8.47,-0.77,-9.09,86361.65,69217.0025
1787,000755.SZ,20100514,8.56,8.68,8.45,8.47,8.66,-0.19,-2.19,52065.83,44509.2581
1788,000755.SZ,20100513,8.53,8.69,8.28,8.66,8.55,0.11,1.29,72974.74,62167.9744
1789,000755.SZ,20100512,8.45,8.71,8.38,8.55,8.52,0.03,0.35,61212.19,52264.032
1790,000755.SZ,20100511,9.1,9.16,8.52,8.52,8.91,-0.39,-4.38,86914.02,76782.2443
1791,000755.SZ,20100510,9.49,9.6,8.69,8.91,9.54,-0.63,-6.6,105637.39,95922.1284
1792,000755.SZ,20100507,9.5,9.8,9.31,9.54,9.7,-0.16,-1.65,68928.24,66293.3413
1793,000755.SZ,20100506,10.0,10.12,9.6,9.7,10.05,-0.35,-3.48,102990.06,101259.6398
1794,000755.SZ,20100505,9.43,10.17,9.39,10.05,9.65,0.4,4.15,104178.95,103172.7816
1795,000755.SZ,20100504,9.3,9.71,9.25,9.65,9.53,0.12,1.26,60728.48,57778.6173
1796,000755.SZ,20100430,9.5,9.67,9.13,9.53,9.55,-0.02,-0.21,99950.3,93631.6324
1797,000755.SZ,20100429,10.1,10.2,9.32,9.55,10.07,-0.52,-5.16,165132.24,161882.3759
1798,000755.SZ,20100428,10.06,10.33,9.93,10.07,10.19,-0.12,-1.18,92561.04,93958.1347
1799,000755.SZ,20100427,9.99,10.22,9.84,10.19,10.05,0.14,1.39,140864.29,141581.848
1800,000755.SZ,20100426,10.25,10.3,9.9,10.05,10.2,-0.15,-1.47,142616.43,143263.9709
1801,000755.SZ,20100423,10.34,10.54,10.06,10.2,10.56,-0.36,-3.41,235243.78,241114.3122
1802,000755.SZ,20100421,10.41,10.7,10.2,10.56,10.42,0.14,1.34,176155.22,184733.8131
1803,000755.SZ,20100420,10.2,10.45,9.96,10.42,10.05,0.37,3.68,158870.86,162531.6634
1804,000755.SZ,20100419,10.52,10.57,10.0,10.05,10.7,-0.65,-6.07,166548.01,171739.1787
1805,000755.SZ,20100416,10.58,11.0,10.43,10.7,10.55,0.15,1.42,208579.9,224560.9727
1806,000755.SZ,20100415,10.89,11.05,10.47,10.55,11.21,-0.66,-5.89,415211.01,445854.6728
1807,000755.SZ,20100414,10.23,11.21,10.23,11.21,10.19,1.02,10.01,645129.51,714231.8732
1808,000755.SZ,20100413,10.55,10.59,9.89,10.19,10.57,-0.38,-3.6,268780.82,273321.1497
1809,000755.SZ,20100412,10.4,10.8,10.32,10.57,10.55,0.02,0.19,236910.69,249577.3706
1810,000755.SZ,20100409,10.2,10.65,10.18,10.55,10.22,0.33,3.23,225609.49,235598.5108
1811,000755.SZ,20100408,10.1,10.39,10.0,10.22,10.2,0.02,0.2,204037.44,208227.2927
1812,000755.SZ,20100407,10.0,10.3,9.82,10.2,10.05,0.15,1.49,192725.62,194797.4234
1813,000755.SZ,20100406,9.86,10.13,9.86,10.05,9.84,0.21,2.13,254391.25,255160.0986
1814,000755.SZ,20100402,9.65,9.93,9.57,9.84,9.6,0.24,2.5,167814.4,164619.4859
1815,000755.SZ,20100401,9.48,9.62,9.45,9.6,9.5,0.1,1.05,100601.4,96086.8918
1816,000755.SZ,20100331,9.44,9.76,9.42,9.5,9.42,0.08,0.85,186648.47,178896.2857
1817,000755.SZ,20100330,9.29,9.43,9.25,9.42,9.31,0.11,1.18,109706.46,102590.2677
1818,000755.SZ,20100329,9.12,9.34,9.09,9.31,8.95,0.36,4.02,107094.71,99009.1047
1819,000755.SZ,20100325,9.28,9.29,8.91,8.95,9.28,-0.33,-3.56,112456.75,101659.8079
1820,000755.SZ,20100324,9.38,9.43,9.26,9.28,9.42,-0.14,-1.49,79536.62,74270.1435
1821,000755.SZ,20100323,9.27,9.49,9.22,9.42,9.29,0.13,1.4,142356.01,133337.3455
1822,000755.SZ,20100322,9.37,9.39,9.19,9.29,9.33,-0.04,-0.43,95355.81,88349.5528
1823,000755.SZ,20100319,9.2,9.4,9.14,9.33,9.2,0.13,1.41,82060.21,76423.0004
1824,000755.SZ,20100318,9.19,9.29,9.15,9.2,9.18,0.02,0.22,58987.49,54339.2316
1825,000755.SZ,20100317,8.99,9.21,8.97,9.18,8.99,0.19,2.11,58660.04,53427.6747
1826,000755.SZ,20100316,8.84,9.0,8.78,8.99,8.85,0.14,1.58,37838.74,33631.5505
1827,000755.SZ,20100315,9.1,9.1,8.81,8.85,9.0,-0.15,-1.67,58200.02,51737.1652
1828,000755.SZ,20100312,9.4,9.4,8.97,9.0,9.33,-0.33,-3.54,99475.26,91013.8827
1829,000755.SZ,20100311,9.33,9.5,9.1,9.33,9.32,0.01,0.11,113610.28,106010.3052
1830,000755.SZ,20100310,9.36,9.48,9.18,9.32,9.35,-0.03,-0.32,64832.41,60568.6703
1831,000755.SZ,20100309,9.41,9.43,9.23,9.35,9.43,-0.08,-0.85,67524.38,62991.233
1832,000755.SZ,20100308,9.22,9.53,9.2,9.43,9.2,0.23,2.5,100504.62,94473.803
1833,000755.SZ,20100305,9.05,9.34,9.04,9.2,9.04,0.16,1.77,76580.0,70224.8934
1834,000755.SZ,20100304,9.44,9.45,8.98,9.04,9.47,-0.43,-4.54,102155.81,94307.4375
