,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1574,000155.SZ,20100818,6.56,6.59,6.44,6.51,6.58,-0.07,-1.06,58980.62,38317.8056
1575,000155.SZ,20100817,6.46,6.62,6.41,6.58,6.45,0.13,2.02,69346.8,45039.1853
1576,000155.SZ,20100816,6.39,6.49,6.32,6.45,6.41,0.04,0.62,73359.81,47120.7231
1577,000155.SZ,20100813,6.34,6.42,6.27,6.41,6.36,0.05,0.79,63112.99,40007.6665
1578,000155.SZ,20100812,6.17,6.4,6.13,6.36,6.24,0.12,1.92,102336.55,64466.3772
1579,000155.SZ,20100811,6.01,6.25,6.01,6.24,6.05,0.19,3.14,49448.3,30479.0496
1580,000155.SZ,20100810,6.31,6.34,6.04,6.05,6.31,-0.26,-4.12,51651.23,32010.0689
1581,000155.SZ,20100809,6.28,6.32,6.24,6.31,6.27,0.04,0.64,53649.6,33718.3643
1582,000155.SZ,20100806,6.01,6.3,6.01,6.27,6.07,0.2,3.29,64118.17,39694.4035
1583,000155.SZ,20100805,6.12,6.15,6.03,6.07,6.12,-0.05,-0.82,35955.7,21897.6648
1584,000155.SZ,20100804,6.1,6.13,5.95,6.12,6.11,0.01,0.16,45871.93,27688.0942
1585,000155.SZ,20100803,6.3,6.31,6.11,6.11,6.27,-0.16,-2.55,52692.78,32746.2328
1586,000155.SZ,20100802,6.15,6.3,6.15,6.27,6.19,0.08,1.29,58203.15,36354.1355
1587,000155.SZ,20100730,6.12,6.24,6.05,6.19,6.16,0.03,0.49,60831.04,37513.5638
1588,000155.SZ,20100729,6.25,6.49,6.13,6.16,6.13,0.03,0.49,127688.16,79584.7328
1589,000155.SZ,20100728,5.95,6.18,5.85,6.13,5.91,0.22,3.72,64396.49,38901.7707
1590,000155.SZ,20100727,5.98,6.02,5.9,5.91,5.98,-0.07,-1.17,33506.93,19944.9501
1591,000155.SZ,20100726,5.89,6.02,5.87,5.98,5.9,0.08,1.36,39247.35,23391.7203
1592,000155.SZ,20100723,5.93,5.93,5.81,5.9,5.91,-0.01,-0.17,37024.4,21710.5105
1593,000155.SZ,20100722,5.82,5.95,5.77,5.91,5.84,0.07,1.2,38569.65,22660.68
1594,000155.SZ,20100721,5.82,5.94,5.77,5.84,5.81,0.03,0.52,64791.17,38021.3007
1595,000155.SZ,20100720,5.64,5.82,5.61,5.81,5.67,0.14,2.47,46830.51,26921.8062
1596,000155.SZ,20100719,5.44,5.75,5.4,5.67,5.45,0.22,4.04,30114.94,16819.2018
1597,000155.SZ,20100716,5.45,5.55,5.35,5.45,5.49,-0.04,-0.73,13872.28,7522.2151
1598,000155.SZ,20100715,5.6,5.67,5.48,5.49,5.64,-0.15,-2.66,20769.26,11585.2635
1599,000155.SZ,20100714,5.57,5.75,5.56,5.64,5.58,0.06,1.08,27002.02,15266.5117
1600,000155.SZ,20100713,5.7,5.7,5.54,5.58,5.75,-0.17,-2.96,26035.61,14580.5094
1601,000155.SZ,20100712,5.78,5.8,5.67,5.75,5.81,-0.06,-1.03,53010.97,30425.2795
1602,000155.SZ,20100709,5.78,5.96,5.64,5.81,5.81,0.0,0.0,99975.08,57622.2113
1603,000155.SZ,20100708,5.6,5.84,5.53,5.81,5.59,0.22,3.94,35250.33,19958.0545
1604,000155.SZ,20100707,5.61,5.61,5.5,5.59,5.61,-0.02,-0.36,14560.59,8098.4473
1605,000155.SZ,20100706,5.48,5.62,5.43,5.61,5.48,0.13,2.37,21409.29,11900.4408
1606,000155.SZ,20100705,5.38,5.49,5.25,5.48,5.42,0.06,1.11,15653.48,8429.8152
1607,000155.SZ,20100702,5.37,5.47,5.16,5.42,5.36,0.06,1.12,23612.27,12606.4396
1608,000155.SZ,20100701,5.5,5.54,5.33,5.36,5.51,-0.15,-2.72,16038.96,8749.257
1609,000155.SZ,20100630,5.57,5.58,5.48,5.51,5.61,-0.1,-1.78,15930.06,8790.734
1610,000155.SZ,20100629,5.98,6.03,5.6,5.61,5.97,-0.36,-6.03,24521.1,14212.0472
1611,000155.SZ,20100628,6.05,6.12,5.97,5.97,6.08,-0.11,-1.81,9224.95,5556.5766
1612,000155.SZ,20100625,6.15,6.15,5.99,6.08,6.17,-0.09,-1.46,17024.72,10331.3213
1613,000155.SZ,20100624,6.19,6.21,6.13,6.17,6.2,-0.03,-0.48,11972.05,7376.809
1614,000155.SZ,20100623,6.18,6.25,6.12,6.2,6.21,-0.01,-0.16,15071.17,9325.7095
1615,000155.SZ,20100622,6.13,6.27,6.13,6.21,6.19,0.02,0.32,18748.77,11661.7262
1616,000155.SZ,20100621,6.09,6.21,6.0,6.19,6.04,0.15,2.48,16267.6,9976.8353
1617,000155.SZ,20100618,6.24,6.25,5.97,6.04,6.24,-0.2,-3.21,16352.84,10005.1089
1618,000155.SZ,20100617,6.29,6.31,6.22,6.24,6.26,-0.02,-0.32,12992.77,8131.9735
1619,000155.SZ,20100611,6.29,6.31,6.22,6.26,6.27,-0.01,-0.16,18288.4,11435.5938
1620,000155.SZ,20100610,6.21,6.36,6.2,6.27,6.28,-0.01,-0.16,27583.14,17338.2405
1621,000155.SZ,20100609,6.17,6.3,6.13,6.28,6.12,0.16,2.61,31960.27,19864.2013
1622,000155.SZ,20100608,6.05,6.14,6.03,6.12,6.06,0.06,0.99,15065.76,9166.8638
1623,000155.SZ,20100607,6.18,6.18,6.03,6.06,6.2,-0.14,-2.26,16263.25,9898.4266
1624,000155.SZ,20100604,6.08,6.27,6.07,6.2,6.16,0.04,0.65,16293.2,10023.2552
1625,000155.SZ,20100603,6.27,6.32,6.14,6.16,6.27,-0.11,-1.75,20252.68,12670.6986
1626,000155.SZ,20100602,6.1,6.37,6.08,6.27,6.12,0.15,2.45,18441.71,11426.7697
1627,000155.SZ,20100601,6.27,6.32,6.03,6.12,6.37,-0.25,-3.92,25535.58,15788.0514
1628,000155.SZ,20100531,6.47,6.58,6.36,6.37,6.55,-0.18,-2.75,33506.09,21767.6168
1629,000155.SZ,20100528,6.59,6.63,6.47,6.55,6.53,0.02,0.31,40363.27,26457.6043
1630,000155.SZ,20100527,6.41,6.55,6.34,6.53,6.46,0.07,1.08,31687.47,20481.0976
1631,000155.SZ,20100526,6.46,6.54,6.4,6.46,6.45,0.01,0.16,21939.12,14195.129
1632,000155.SZ,20100525,6.6,6.66,6.36,6.45,6.72,-0.27,-4.02,48840.18,31819.7794
1633,000155.SZ,20100524,6.2,6.84,6.2,6.77,6.22,0.55,8.84,65643.09,42628.3292
1634,000155.SZ,20100521,6.0,6.23,5.9,6.22,6.18,0.04,0.65,29854.06,18151.6499
1635,000155.SZ,20100520,6.28,6.45,6.12,6.18,6.37,-0.19,-2.98,19433.88,12278.3872
1636,000155.SZ,20100519,6.32,6.47,6.32,6.37,6.43,-0.06,-0.93,21392.84,13673.0214
1637,000155.SZ,20100518,6.51,6.57,6.22,6.43,6.53,-0.1,-1.53,26894.32,17222.2717
1638,000155.SZ,20100517,6.85,6.95,6.5,6.53,6.99,-0.46,-6.58,30723.17,20578.0518
1639,000155.SZ,20100514,7.02,7.08,6.96,6.99,7.09,-0.1,-1.41,25368.1,17810.8043
1640,000155.SZ,20100513,6.96,7.09,6.82,7.09,7.0,0.09,1.29,31041.65,21673.9989
1641,000155.SZ,20100512,6.93,7.04,6.79,7.0,6.97,0.03,0.43,17646.42,12233.8907
1642,000155.SZ,20100511,7.22,7.24,6.95,6.97,7.1,-0.13,-1.83,21696.04,15363.5671
1643,000155.SZ,20100510,7.04,7.16,6.89,7.1,7.03,0.07,1.0,36962.85,26017.8963
1644,000155.SZ,20100507,7.1,7.19,7.0,7.03,7.22,-0.19,-2.63,26746.88,18945.1021
1645,000155.SZ,20100506,7.39,7.45,7.15,7.22,7.45,-0.23,-3.09,26225.13,19097.3905
1646,000155.SZ,20100505,7.2,7.47,7.05,7.45,7.22,0.23,3.19,39702.53,28849.3129
1647,000155.SZ,20100504,7.09,7.34,7.06,7.22,7.24,-0.02,-0.28,20346.6,14683.6544
1648,000155.SZ,20100430,7.57,7.61,7.15,7.24,7.59,-0.35,-4.61,35983.9,26367.9285
1649,000155.SZ,20100429,7.89,7.94,7.55,7.59,7.86,-0.27,-3.44,28207.65,21943.8786
1650,000155.SZ,20100428,7.78,7.95,7.77,7.86,7.98,-0.12,-1.5,24086.99,18891.8772
1651,000155.SZ,20100427,8.26,8.26,7.89,7.98,8.25,-0.27,-3.27,39458.88,31559.2426
1652,000155.SZ,20100426,8.23,8.35,8.22,8.25,8.21,0.04,0.49,30343.17,25113.9733
1653,000155.SZ,20100423,8.2,8.29,8.18,8.21,8.19,0.02,0.24,33458.38,27570.6715
1654,000155.SZ,20100422,8.25,8.28,8.13,8.19,8.28,-0.09,-1.09,38003.78,31130.8184
1655,000155.SZ,20100421,8.08,8.29,8.07,8.28,8.08,0.2,2.48,40380.8,33107.7787
1656,000155.SZ,20100420,7.98,8.09,7.9,8.08,7.99,0.09,1.13,33169.95,26643.099
1657,000155.SZ,20100419,8.33,8.33,7.98,7.99,8.36,-0.37,-4.43,46267.04,37876.0846
1658,000155.SZ,20100416,8.35,8.41,8.23,8.36,8.35,0.01,0.12,28645.16,23852.163
1659,000155.SZ,20100415,8.45,8.47,8.26,8.35,8.44,-0.09,-1.07,40727.11,34084.4301
1660,000155.SZ,20100414,8.25,8.44,8.22,8.44,8.26,0.18,2.18,51880.88,43391.3315
1661,000155.SZ,20100413,8.4,8.45,8.12,8.26,8.42,-0.16,-1.9,84075.5,69706.4586
1662,000155.SZ,20100412,8.71,8.71,8.4,8.42,8.81,-0.39,-4.43,145510.14,123713.1194
1663,000155.SZ,20100409,8.74,8.82,8.73,8.81,8.74,0.07,0.8,41879.66,36759.8547
1664,000155.SZ,20100408,8.81,8.85,8.71,8.74,8.84,-0.1,-1.13,60126.75,52647.1442
1665,000155.SZ,20100407,9.0,9.03,8.83,8.84,9.0,-0.16,-1.78,55458.23,49323.0238
1666,000155.SZ,20100406,8.93,9.01,8.87,9.0,8.91,0.09,1.01,68135.49,60948.0102
1667,000155.SZ,20100402,8.95,8.99,8.83,8.91,8.95,-0.04,-0.45,55598.94,49485.0578
1668,000155.SZ,20100401,8.79,8.99,8.77,8.95,8.8,0.15,1.7,70853.02,63133.0677
1669,000155.SZ,20100331,8.77,8.84,8.72,8.8,8.81,-0.01,-0.11,43853.88,38496.5067
1670,000155.SZ,20100330,8.9,8.93,8.73,8.81,8.9,-0.09,-1.01,49322.04,43499.7161
1671,000155.SZ,20100329,8.79,8.9,8.74,8.9,8.79,0.11,1.25,57542.75,50762.5899
1672,000155.SZ,20100326,8.7,8.8,8.55,8.79,8.82,-0.03,-0.34,74532.52,64824.0243
1673,000155.SZ,20100324,8.89,8.99,8.8,8.82,8.89,-0.07,-0.79,64087.29,57094.0
1674,000155.SZ,20100323,8.86,9.0,8.85,8.89,8.9,-0.01,-0.11,54811.95,48880.621
1675,000155.SZ,20100322,9.05,9.09,8.86,8.9,9.04,-0.14,-1.55,60684.33,54124.3355
1676,000155.SZ,20100319,8.94,9.09,8.91,9.04,8.95,0.09,1.01,89798.76,80787.1367
1677,000155.SZ,20100318,9.12,9.12,8.91,8.95,9.17,-0.22,-2.4,97500.61,87685.8138
1678,000155.SZ,20100317,9.15,9.36,9.02,9.17,9.13,0.04,0.44,232356.38,212144.6652
1679,000155.SZ,20100316,8.83,9.15,8.83,9.13,8.94,0.19,2.13,83488.76,75340.346
1680,000155.SZ,20100315,8.89,9.0,8.71,8.94,8.89,0.05,0.56,65033.99,57711.6655
1681,000155.SZ,20100312,9.0,9.03,8.8,8.89,9.09,-0.2,-2.2,126716.28,112865.7306
1682,000155.SZ,20100311,9.31,9.7,9.08,9.09,9.36,-0.27,-2.88,269827.51,251874.0035
1683,000155.SZ,20100310,9.2,9.38,9.08,9.36,9.23,0.13,1.41,130348.43,120337.1614
1684,000155.SZ,20100309,9.4,9.78,9.15,9.23,9.53,-0.3,-3.15,275744.57,260472.2206
1685,000155.SZ,20100308,9.0,9.57,8.85,9.53,9.0,0.53,5.89,225714.62,209401.3059
1686,000155.SZ,20100305,8.84,9.08,8.6,9.0,8.79,0.21,2.39,122891.32,109402.2624
1687,000155.SZ,20100304,8.93,8.94,8.62,8.79,8.88,-0.09,-1.01,114929.49,100829.7086
1688,000155.SZ,20100303,8.7,9.14,8.7,8.88,8.66,0.22,2.54,191036.0,170730.2134
1689,000155.SZ,20100302,8.51,8.68,8.49,8.66,8.48,0.18,2.12,90281.99,77692.3513
1690,000155.SZ,20100301,8.31,8.54,8.28,8.48,8.31,0.17,2.05,58380.49,49569.3298
1691,000155.SZ,20100226,8.28,8.39,8.22,8.31,8.29,0.02,0.24,43050.79,35853.5162
1692,000155.SZ,20100225,8.26,8.31,8.22,8.29,8.23,0.06,0.73,41883.24,34621.0386
1693,000155.SZ,20100224,8.01,8.23,8.0,8.23,8.05,0.18,2.24,41069.18,33483.7907
1694,000155.SZ,20100223,8.02,8.08,7.85,8.05,8.08,-0.03,-0.37,24298.62,19405.5434
1695,000155.SZ,20100222,7.99,8.15,7.99,8.08,8.05,0.03,0.37,29128.89,23521.4806
1696,000155.SZ,20100212,7.93,8.07,7.91,8.05,7.92,0.13,1.64,25107.46,20091.0873
1697,000155.SZ,20100211,7.9,7.96,7.87,7.92,7.9,0.02,0.25,22798.11,18037.5937
1698,000155.SZ,20100210,7.87,7.92,7.82,7.9,7.84,0.06,0.77,24499.91,19272.4058
1699,000155.SZ,20100209,7.85,7.92,7.76,7.84,7.85,-0.01,-0.13,22910.02,17952.3508
1700,000155.SZ,20100208,7.83,7.93,7.83,7.85,7.83,0.02,0.26,19924.43,15690.5886
1701,000155.SZ,20100205,7.95,8.02,7.81,7.83,8.11,-0.28,-3.45,33322.71,26348.0059
1702,000155.SZ,20100204,8.0,8.19,7.98,8.11,8.11,0.0,0.0,42399.43,34361.595
1703,000155.SZ,20100203,7.99,8.13,7.71,8.11,8.0,0.11,1.38,39350.0,31154.334
1704,000155.SZ,20100202,8.1,8.22,7.98,8.0,8.06,-0.06,-0.74,26285.32,21264.5626
1705,000155.SZ,20100201,8.28,8.28,8.0,8.06,8.26,-0.2,-2.42,30432.34,24644.8537
1706,000155.SZ,20100129,8.21,8.38,8.14,8.26,8.28,-0.02,-0.24,31394.3,26013.6584
1707,000155.SZ,20100128,8.19,8.28,8.0,8.28,8.18,0.1,1.22,28991.45,23738.9621
1708,000155.SZ,20100127,8.28,8.34,8.02,8.18,8.25,-0.07,-0.85,21482.67,17622.5505
1709,000155.SZ,20100126,8.61,8.66,8.21,8.25,8.56,-0.31,-3.62,32863.69,27504.8149
1710,000155.SZ,20100125,8.72,8.74,8.54,8.56,8.7,-0.14,-1.61,25229.6,21849.609
1711,000155.SZ,20100122,8.72,8.83,8.45,8.7,8.82,-0.12,-1.36,62742.74,54582.0254
1712,000155.SZ,20100121,8.77,8.89,8.73,8.82,8.76,0.06,0.68,32540.34,28660.9788
1713,000155.SZ,20100120,9.09,9.09,8.73,8.76,9.09,-0.33,-3.63,63053.51,56226.8418
1714,000155.SZ,20100119,9.19,9.19,9.0,9.09,9.2,-0.11,-1.2,73803.32,66957.795
1715,000155.SZ,20100118,9.03,9.23,8.96,9.2,9.03,0.17,1.88,85105.81,77617.6317
1716,000155.SZ,20100115,9.08,9.12,8.98,9.03,9.11,-0.08,-0.88,66749.7,60332.8295
1717,000155.SZ,20100114,8.96,9.13,8.89,9.11,8.93,0.18,2.02,96870.5,87791.9666
1718,000155.SZ,20100113,8.8,9.05,8.73,8.93,8.92,0.01,0.11,75109.75,67100.4741
1719,000155.SZ,20100112,8.69,8.92,8.61,8.92,8.65,0.27,3.12,50576.12,44663.1616
1720,000155.SZ,20100111,8.73,8.82,8.65,8.65,8.66,-0.01,-0.12,32906.46,28618.9974
1721,000155.SZ,20100108,8.59,8.69,8.55,8.66,8.59,0.07,0.81,34369.29,29667.5876
1722,000155.SZ,20100107,8.93,8.95,8.54,8.59,8.93,-0.34,-3.81,63135.83,55214.0708
1723,000155.SZ,20100106,8.98,9.04,8.9,8.93,8.98,-0.05,-0.56,47706.2,42827.6929
1724,000155.SZ,20100105,8.97,9.01,8.85,8.98,9.0,-0.02,-0.22,48496.89,43358.448
1725,000155.SZ,20100104,9.04,9.07,8.93,9.0,8.96,0.04,0.45,49816.33,44799.7976
