,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1578,002021.SZ,20110602,6.55,6.56,6.3,6.45,6.63,-0.18,-2.71,96672.99,61893.6997
1579,002021.SZ,20110601,6.6,6.66,6.56,6.63,6.63,0.0,0.0,66208.85,43773.5679
1580,002021.SZ,20110531,6.52,6.66,6.4,6.63,6.53,0.1,1.53,80582.2,52752.8535
1581,002021.SZ,20110530,6.48,6.66,6.34,6.53,6.5,0.03,0.46,88166.91,57703.8465
1582,002021.SZ,20110527,6.91,6.92,6.48,6.5,6.91,-0.41,-5.93,124427.75,82655.5392
1583,002021.SZ,20110526,6.97,7.07,6.89,6.91,6.92,-0.01,-0.14,88105.82,61514.0699
1584,002021.SZ,20110525,7.0,7.05,6.86,6.92,6.98,-0.06,-0.86,99464.16,69277.9435
1585,002021.SZ,20110524,7.01,7.07,6.78,6.98,7.03,-0.05,-0.71,140238.5,97238.5446
1586,002021.SZ,20110523,7.29,7.38,6.98,7.03,7.32,-0.29,-3.96,134971.49,96516.9922
1587,002021.SZ,20110520,7.56,7.56,7.24,7.32,7.56,-0.24,-3.17,178170.13,131176.215
1588,002021.SZ,20110519,7.8,7.88,7.56,7.56,7.73,-0.17,-2.2,172307.02,133421.1664
1589,002021.SZ,20110517,7.75,7.85,7.57,7.73,7.81,-0.08,-1.02,144942.72,111795.9952
1590,002021.SZ,20110516,7.81,7.93,7.73,7.81,7.89,-0.08,-1.01,140464.22,110051.8152
1591,002021.SZ,20110513,7.9,8.04,7.63,7.89,7.98,-0.09,-1.13,222093.7,173381.9835
1592,002021.SZ,20110512,8.25,8.58,7.97,7.98,8.34,-0.36,-4.32,340133.74,282413.5992
1593,002021.SZ,20110511,8.1,8.48,7.9,8.34,8.11,0.23,2.84,260667.07,214372.8337
1594,002021.SZ,20110510,8.2,8.34,8.04,8.11,8.21,-0.1,-1.22,131724.6,107333.75
1595,002021.SZ,20110509,8.17,8.29,8.04,8.21,8.15,0.06,0.74,132535.58,108129.5548
1596,002021.SZ,20110506,7.73,8.15,7.66,8.15,7.87,0.28,3.56,169346.41,135597.5553
1597,002021.SZ,20110505,8.1,8.25,7.8,7.87,8.21,-0.34,-4.14,179367.73,143107.9936
1598,002021.SZ,20110504,8.1,8.36,7.94,8.21,8.21,0.0,0.0,239896.67,195617.7775
1599,002021.SZ,20110503,7.6,8.38,7.51,8.21,7.63,0.58,7.6,292689.04,236766.3577
1600,002021.SZ,20110429,7.71,7.71,7.05,7.63,7.69,-0.06,-0.78,157682.46,117514.5023
1601,002021.SZ,20110428,7.59,8.1,7.59,7.69,7.62,0.07,0.92,203995.36,160725.5915
1602,002021.SZ,20110427,7.68,7.81,7.51,7.62,7.73,-0.11,-1.42,86062.7,65661.1098
1603,002021.SZ,20110426,7.91,7.97,7.5,7.73,7.9,-0.17,-2.15,166383.72,128649.8863
1604,002021.SZ,20110425,7.53,8.16,7.51,7.9,7.53,0.37,4.91,254480.29,199526.9304
1605,002021.SZ,20110422,7.65,7.66,7.52,7.53,7.66,-0.13,-1.7,65377.69,49599.4506
1606,002021.SZ,20110421,7.5,7.69,7.42,7.66,7.49,0.17,2.27,127110.41,96588.5471
1607,002021.SZ,20110420,7.2,7.6,7.18,7.49,7.21,0.28,3.88,128165.43,95560.4481
1608,002021.SZ,20110419,7.22,7.26,7.08,7.21,7.26,-0.05,-0.69,91524.58,65389.686
1609,002021.SZ,20110418,7.19,7.28,7.14,7.26,7.19,0.07,0.97,53394.61,38500.9318
1610,002021.SZ,20110415,7.24,7.31,7.15,7.19,7.16,0.03,0.42,63820.36,45970.2736
1611,002021.SZ,20110414,7.38,7.45,7.13,7.16,7.38,-0.22,-2.98,80766.44,58491.5439
1612,002021.SZ,20110413,7.36,7.42,7.2,7.38,7.38,0.0,0.0,49569.56,36256.3216
1613,002021.SZ,20110412,7.46,7.49,7.24,7.38,7.47,-0.09,-1.2,78853.82,57812.9194
1614,002021.SZ,20110411,7.53,7.63,7.43,7.47,7.49,-0.02,-0.27,63916.05,48030.7312
1615,002021.SZ,20110408,7.46,7.6,7.4,7.49,7.46,0.03,0.4,60001.36,44923.4727
1616,002021.SZ,20110407,7.29,7.55,7.17,7.46,7.3,0.16,2.19,70352.9,51990.8299
1617,002021.SZ,20110406,7.29,7.33,7.04,7.3,7.29,0.01,0.14,84037.18,60013.1002
1618,002021.SZ,20110401,6.96,7.42,6.96,7.29,6.98,0.31,4.44,125511.9,91138.3851
1619,002021.SZ,20110331,7.24,7.32,6.97,6.98,7.25,-0.27,-3.72,86285.73,61272.832
1620,002021.SZ,20110330,7.31,7.45,7.2,7.25,7.3,-0.05,-0.68,62823.58,45843.174
1621,002021.SZ,20110329,7.77,7.84,7.3,7.3,7.76,-0.46,-5.93,131847.86,98987.8647
1622,002021.SZ,20110325,7.69,7.85,7.6,7.76,7.7,0.06,0.78,127646.51,98867.6965
1623,002021.SZ,20110324,7.64,7.72,7.5,7.7,7.66,0.04,0.52,91970.51,70175.0835
1624,002021.SZ,20110323,7.35,7.76,7.3,7.66,7.46,0.2,2.68,125232.67,95346.9324
1625,002021.SZ,20110322,7.38,7.53,7.11,7.46,7.36,0.1,1.36,100089.81,73210.5631
1626,002021.SZ,20110321,7.59,7.84,7.25,7.36,7.65,-0.29,-3.79,131263.04,97933.7342
1627,002021.SZ,20110318,7.42,7.87,7.4,7.65,7.29,0.36,4.94,192816.64,147891.1573
1628,002021.SZ,20110317,7.25,7.46,7.2,7.29,7.29,0.0,0.0,112411.27,82674.9004
1629,002021.SZ,20110316,7.39,7.57,7.25,7.29,7.42,-0.13,-1.75,135124.56,99951.7496
1630,002021.SZ,20110315,7.59,7.59,7.09,7.42,7.64,-0.22,-2.88,177430.17,130731.0018
1631,002021.SZ,20110314,7.19,7.65,7.18,7.64,7.26,0.38,5.23,262168.18,196636.9295
1632,002021.SZ,20110311,7.26,7.39,7.13,7.26,7.28,-0.02,-0.27,130409.64,94635.0774
1633,002021.SZ,20110310,7.2,7.32,7.1,7.28,7.19,0.09,1.25,171187.68,123576.5437
1634,002021.SZ,20110309,7.03,7.4,6.9,7.19,7.03,0.16,2.28,215354.34,153802.2291
1635,002021.SZ,20110308,6.66,7.19,6.66,7.03,6.74,0.29,4.3,268864.75,188390.36
1636,002021.SZ,20110307,6.61,6.76,6.48,6.74,6.61,0.13,1.97,152735.81,101162.166
1637,002021.SZ,20110304,6.59,6.63,6.41,6.61,6.59,0.02,0.3,103896.83,67754.8575
1638,002021.SZ,20110303,6.57,6.83,6.52,6.59,6.66,-0.07,-1.05,180969.14,121016.2023
1639,002021.SZ,20110302,6.37,6.8,6.36,6.66,6.41,0.25,3.9,244334.47,160779.6681
1640,002021.SZ,20110301,6.27,6.44,6.21,6.41,6.29,0.12,1.91,170498.84,108318.9784
1641,002021.SZ,20110228,6.07,6.29,6.01,6.29,6.04,0.25,4.14,118840.47,73182.9305
1642,002021.SZ,20110225,5.98,6.06,5.95,6.04,6.0,0.04,0.67,45180.84,27178.7549
1643,002021.SZ,20110224,5.9,6.01,5.86,6.0,5.9,0.1,1.69,40972.95,24362.441
1644,002021.SZ,20110223,5.8,5.96,5.8,5.9,5.84,0.06,1.03,33707.31,19860.5741
1645,002021.SZ,20110222,6.09,6.12,5.84,5.84,6.1,-0.26,-4.26,60559.3,36063.8895
1646,002021.SZ,20110221,5.97,6.1,5.97,6.1,6.07,0.03,0.49,55483.77,33619.6805
1647,002021.SZ,20110218,6.08,6.13,5.92,6.07,6.08,-0.01,-0.16,62152.54,37464.7707
1648,002021.SZ,20110217,6.11,6.19,6.02,6.08,6.13,-0.05,-0.82,87790.57,53498.1822
1649,002021.SZ,20110216,5.84,6.13,5.82,6.13,5.92,0.21,3.55,147812.09,88562.8332
1650,002021.SZ,20110215,5.86,6.13,5.86,5.92,5.72,0.2,3.5,171122.36,102454.0013
1651,002021.SZ,20110211,5.66,5.76,5.62,5.72,5.66,0.06,1.06,42988.0,24539.7208
1652,002021.SZ,20110210,5.54,5.67,5.49,5.66,5.55,0.11,1.98,42437.52,23752.9496
1653,002021.SZ,20110209,5.55,5.61,5.52,5.55,5.58,-0.03,-0.54,22345.9,12424.3891
1654,002021.SZ,20110201,5.56,5.6,5.53,5.58,5.58,0.0,0.0,20391.48,11328.3094
1655,002021.SZ,20110131,5.51,5.64,5.51,5.58,5.53,0.05,0.9,27772.61,15501.9352
1656,002021.SZ,20110128,5.47,5.54,5.45,5.53,5.48,0.05,0.91,20475.72,11268.3414
1657,002021.SZ,20110127,5.38,5.49,5.34,5.48,5.41,0.07,1.29,31230.92,16995.4854
1658,002021.SZ,20110126,5.36,5.43,5.3,5.41,5.34,0.07,1.31,17130.44,9232.8446
1659,002021.SZ,20110125,5.38,5.46,5.3,5.34,5.4,-0.06,-1.11,21816.06,11695.2728
1660,002021.SZ,20110124,5.43,5.45,5.35,5.4,5.46,-0.06,-1.1,23672.98,12756.1231
1661,002021.SZ,20110121,5.37,5.48,5.34,5.46,5.37,0.09,1.68,23295.66,12637.8027
1662,002021.SZ,20110120,5.63,5.64,5.35,5.37,5.63,-0.26,-4.62,35405.6,19480.4979
1663,002021.SZ,20110119,5.56,5.64,5.5,5.63,5.56,0.07,1.26,27525.74,15393.9617
1664,002021.SZ,20110118,5.5,5.6,5.42,5.56,5.52,0.04,0.72,17888.95,9921.7242
1665,002021.SZ,20110117,5.71,5.77,5.5,5.52,5.77,-0.25,-4.33,42730.39,23922.1642
1666,002021.SZ,20110114,5.88,5.88,5.76,5.77,5.89,-0.12,-2.04,24777.96,14377.3328
1667,002021.SZ,20110113,5.9,5.92,5.8,5.89,5.88,0.01,0.17,25781.45,15125.8985
1668,002021.SZ,20110112,5.81,5.92,5.78,5.88,5.82,0.06,1.03,24530.33,14352.4362
1669,002021.SZ,20110111,5.78,5.84,5.7,5.82,5.81,0.01,0.17,28546.4,16456.577
1670,002021.SZ,20110110,6.01,6.03,5.8,5.81,6.04,-0.23,-3.81,45562.8,27002.6127
1671,002021.SZ,20110107,5.94,6.1,5.94,6.04,5.99,0.05,0.83,40483.79,24501.685
1672,002021.SZ,20110106,6.06,6.09,5.98,5.99,6.1,-0.11,-1.8,48981.55,29474.8472
1673,002021.SZ,20110105,5.89,6.13,5.8,6.1,5.89,0.21,3.57,97989.31,58817.4571
1674,002021.SZ,20110104,5.88,5.94,5.83,5.89,5.84,0.05,0.86,38602.8,22706.8294
1675,002021.SZ,20101231,5.76,5.85,5.76,5.84,5.76,0.08,1.39,28214.68,16383.5836
1676,002021.SZ,20101230,5.83,5.83,5.7,5.76,5.8,-0.04,-0.69,32780.54,18853.7969
1677,002021.SZ,20101229,5.74,5.8,5.69,5.8,5.7,0.1,1.75,30721.6,17662.8557
1678,002021.SZ,20101228,5.94,5.95,5.67,5.7,5.93,-0.23,-3.88,47734.74,27549.2469
1679,002021.SZ,20101227,6.08,6.14,5.92,5.93,6.07,-0.14,-2.31,49129.18,29668.7204
1680,002021.SZ,20101224,6.07,6.14,6.03,6.07,6.11,-0.04,-0.65,38291.18,23237.8665
1681,002021.SZ,20101223,6.23,6.24,6.08,6.11,6.29,-0.18,-2.86,61862.49,38055.948
1682,002021.SZ,20101222,6.24,6.35,6.16,6.29,6.2,0.09,1.45,101171.57,63348.3915
1683,002021.SZ,20101221,6.12,6.2,6.05,6.2,6.09,0.11,1.81,54534.18,33485.823
1684,002021.SZ,20101220,6.28,6.32,6.0,6.09,6.26,-0.17,-2.72,61991.19,38050.0421
1685,002021.SZ,20101217,6.27,6.29,6.24,6.26,6.27,-0.01,-0.16,39378.23,24680.4299
1686,002021.SZ,20101216,6.3,6.31,6.23,6.27,6.29,-0.02,-0.32,51479.83,32294.997
1687,002021.SZ,20101215,6.36,6.37,6.27,6.29,6.36,-0.07,-1.1,55368.28,34970.621
1688,002021.SZ,20101214,6.31,6.4,6.28,6.36,6.3,0.06,0.95,72022.88,45678.8746
1689,002021.SZ,20101213,6.19,6.35,6.17,6.3,6.17,0.13,2.11,77360.23,48452.3743
1690,002021.SZ,20101210,6.1,6.22,6.05,6.17,6.13,0.04,0.65,39258.32,24161.1803
1691,002021.SZ,20101209,6.22,6.28,6.11,6.13,6.23,-0.1,-1.61,44077.39,27238.1829
1692,002021.SZ,20101208,6.23,6.34,6.2,6.23,6.23,0.0,0.0,49809.36,31235.6536
1693,002021.SZ,20101207,6.15,6.26,6.06,6.23,6.19,0.04,0.65,52398.69,32393.7616
1694,002021.SZ,20101206,6.25,6.28,6.12,6.19,6.25,-0.06,-0.96,50352.87,31212.4918
1695,002021.SZ,20101203,6.32,6.36,6.18,6.25,6.33,-0.08,-1.26,52678.0,32997.9494
1696,002021.SZ,20101202,6.36,6.43,6.32,6.33,6.3,0.03,0.48,71273.72,45411.9014
1697,002021.SZ,20101201,6.3,6.35,6.24,6.3,6.32,-0.02,-0.32,60130.19,37806.3388
1698,002021.SZ,20101130,6.58,6.66,6.16,6.32,6.58,-0.26,-3.95,101004.96,64469.6289
1699,002021.SZ,20101129,6.66,6.66,6.5,6.58,6.62,-0.04,-0.6,62940.03,41250.0555
1700,002021.SZ,20101126,6.77,6.77,6.58,6.62,6.77,-0.15,-2.22,63424.08,42295.1423
1701,002021.SZ,20101125,6.7,6.87,6.67,6.77,6.69,0.08,1.2,102606.44,69610.2973
1702,002021.SZ,20101124,6.5,6.71,6.42,6.69,6.51,0.18,2.77,79445.03,52433.3929
1703,002021.SZ,20101123,6.67,6.67,6.38,6.51,6.7,-0.19,-2.84,63339.11,41197.0096
1704,002021.SZ,20101122,6.51,6.73,6.47,6.7,6.56,0.14,2.13,88702.38,58860.0463
1705,002021.SZ,20101119,6.58,6.58,6.39,6.56,6.49,0.07,1.08,69053.5,44820.2334
1706,002021.SZ,20101118,6.5,6.54,6.38,6.49,6.42,0.07,1.09,63949.37,41390.736
1707,002021.SZ,20101117,6.52,6.66,6.4,6.42,6.62,-0.2,-3.02,71696.01,46920.7393
1708,002021.SZ,20101116,6.89,6.91,6.52,6.62,6.91,-0.29,-4.2,111074.27,74790.0597
1709,002021.SZ,20101115,6.79,6.95,6.7,6.91,6.73,0.18,2.67,105252.77,71971.0632
1710,002021.SZ,20101112,7.38,7.45,6.73,6.73,7.41,-0.68,-9.18,201851.05,143249.1779
1711,002021.SZ,20101111,7.64,7.65,7.4,7.41,7.67,-0.26,-3.39,208905.59,157915.3368
1712,002021.SZ,20101110,7.55,7.77,7.5,7.67,7.57,0.1,1.32,207119.82,158884.8341
1713,002021.SZ,20101109,7.52,7.63,7.42,7.57,7.53,0.04,0.53,168203.24,126554.7157
1714,002021.SZ,20101108,7.42,7.54,7.37,7.53,7.41,0.12,1.62,187865.3,140071.386
1715,002021.SZ,20101105,7.34,7.45,7.26,7.41,7.31,0.1,1.37,163886.14,120709.1518
1716,002021.SZ,20101104,7.23,7.34,7.18,7.31,7.17,0.14,1.95,121363.29,88378.8985
1717,002021.SZ,20101103,7.19,7.31,7.12,7.17,7.17,0.0,0.0,101377.4,73299.5236
1718,002021.SZ,20101102,7.36,7.36,7.16,7.17,7.35,-0.18,-2.45,182449.02,131888.8097
1719,002021.SZ,20101101,7.3,7.39,7.22,7.35,7.28,0.07,0.96,141606.51,103465.848
1720,002021.SZ,20101029,7.21,7.36,7.15,7.28,7.21,0.07,0.97,94991.35,69041.65
1721,002021.SZ,20101028,7.23,7.33,7.14,7.21,7.27,-0.06,-0.83,131878.56,95260.8236
1722,002021.SZ,20101027,7.54,7.68,7.26,7.27,7.58,-0.31,-4.09,235472.74,175466.0488
1723,002021.SZ,20101026,7.5,7.9,7.36,7.58,7.54,0.04,0.53,304442.01,232553.6948
1724,002021.SZ,20101025,7.38,7.66,7.3,7.54,7.29,0.25,3.43,304395.19,227333.1527
1725,002021.SZ,20101022,7.25,7.34,7.13,7.29,7.29,0.0,0.0,215604.84,155853.1851
1726,002021.SZ,20101021,7.1,7.42,7.02,7.29,7.08,0.21,2.97,309655.25,225289.0107
1727,002021.SZ,20101020,6.98,7.24,6.91,7.08,7.14,-0.06,-0.84,243671.64,172486.247
1728,002021.SZ,20101019,6.76,7.15,6.68,7.14,6.8,0.34,5.0,255600.17,179001.6275
1729,002021.SZ,20101018,6.96,6.98,6.56,6.8,6.91,-0.11,-1.59,158450.12,107595.6022
1730,002021.SZ,20101015,6.76,7.05,6.59,6.91,6.79,0.12,1.77,214960.11,146800.2145
1731,002021.SZ,20101014,7.04,7.08,6.77,6.79,7.09,-0.3,-4.23,188182.19,130469.5062
1732,002021.SZ,20101013,6.76,7.11,6.75,7.09,6.78,0.31,4.57,267857.97,186838.4288
1733,002021.SZ,20101012,6.87,6.87,6.76,6.78,6.88,-0.1,-1.45,136805.97,93038.9335
1734,002021.SZ,20101011,6.8,6.99,6.7,6.88,6.77,0.11,1.62,178173.19,122602.5952
1735,002021.SZ,20101008,6.7,6.85,6.61,6.77,6.64,0.13,1.96,122013.23,82299.9278
1736,002021.SZ,20100930,6.52,6.66,6.48,6.64,6.52,0.12,1.84,68816.93,45428.8961
1737,002021.SZ,20100929,6.68,6.72,6.51,6.52,6.68,-0.16,-2.4,98267.99,64584.512
1738,002021.SZ,20100928,6.97,7.08,6.66,6.68,6.85,-0.17,-2.48,196642.72,134653.7888
1739,002021.SZ,20100921,6.98,7.15,6.8,6.85,7.02,-0.17,-2.42,140561.51,97853.4469
1740,002021.SZ,20100920,7.12,7.2,6.86,7.02,7.06,-0.04,-0.57,238136.88,167736.6423
1741,002021.SZ,20100917,6.85,7.24,6.75,7.06,7.01,0.05,0.71,335676.68,235372.6692
1742,002021.SZ,20100916,6.69,7.25,6.67,7.01,6.64,0.37,5.57,523341.52,365941.7288
1743,002021.SZ,20100915,6.48,6.84,6.43,6.64,6.48,0.16,2.47,256866.07,170962.8057
1744,002021.SZ,20100914,6.56,6.57,6.45,6.48,6.53,-0.05,-0.77,83945.04,54583.4558
1745,002021.SZ,20100913,6.46,6.56,6.43,6.53,6.46,0.07,1.08,87654.05,56996.4996
1746,002021.SZ,20100910,6.48,6.54,6.28,6.46,6.48,-0.02,-0.31,103859.83,66574.4563
1747,002021.SZ,20100909,6.73,6.73,6.45,6.48,6.7,-0.22,-3.28,136667.65,89986.9773
1748,002021.SZ,20100908,6.6,6.73,6.5,6.7,6.64,0.06,0.9,142697.79,94398.2316
1749,002021.SZ,20100907,6.6,6.64,6.51,6.64,6.58,0.06,0.91,88128.7,57998.0701
1750,002021.SZ,20100906,6.49,6.63,6.47,6.58,6.47,0.11,1.7,114376.09,75076.448
1751,002021.SZ,20100903,6.53,6.53,6.35,6.47,6.54,-0.07,-1.07,121349.85,78212.7605
1752,002021.SZ,20100902,6.44,6.65,6.38,6.54,6.43,0.11,1.71,136003.49,88548.1526
1753,002021.SZ,20100901,6.77,6.79,6.33,6.43,6.75,-0.32,-4.74,196785.08,129047.4784
1754,002021.SZ,20100831,6.87,6.87,6.71,6.75,6.89,-0.14,-2.03,149243.4,101108.9083
1755,002021.SZ,20100830,6.84,6.97,6.81,6.89,6.79,0.1,1.47,156147.95,107719.771
1756,002021.SZ,20100827,6.88,6.92,6.73,6.79,6.88,-0.09,-1.31,112425.86,76694.4264
1757,002021.SZ,20100826,6.66,6.95,6.66,6.88,6.7,0.18,2.69,253152.67,173073.4465
1758,002021.SZ,20100825,6.57,6.76,6.47,6.7,6.62,0.08,1.21,172210.37,114636.5555
1759,002021.SZ,20100824,6.54,6.67,6.45,6.62,6.53,0.09,1.38,87951.18,57841.2551
1760,002021.SZ,20100823,6.54,6.6,6.48,6.53,6.54,-0.01,-0.15,65653.32,42965.9372
1761,002021.SZ,20100820,6.73,6.76,6.5,6.54,6.79,-0.25,-3.68,100148.6,66234.5049
1762,002021.SZ,20100819,6.69,6.85,6.59,6.79,6.68,0.11,1.65,203580.32,137449.0168
1763,002021.SZ,20100818,6.63,6.72,6.55,6.68,6.63,0.05,0.75,98931.87,65710.1147
1764,002021.SZ,20100817,6.56,6.74,6.56,6.63,6.57,0.06,0.91,92917.8,61694.6217
1765,002021.SZ,20100816,6.4,6.66,6.35,6.57,6.42,0.15,2.34,105865.93,69081.9473
1766,002021.SZ,20100813,6.31,6.43,6.31,6.42,6.3,0.12,1.9,58217.33,37112.1638
1767,002021.SZ,20100812,6.45,6.52,6.28,6.3,6.53,-0.23,-3.52,82987.5,53159.8969
1768,002021.SZ,20100811,6.45,6.57,6.41,6.53,6.5,0.03,0.46,85617.62,55562.6018
1769,002021.SZ,20100810,6.78,6.88,6.5,6.5,6.77,-0.27,-3.99,130255.16,87263.1323
1770,002021.SZ,20100809,6.72,6.85,6.7,6.77,6.75,0.02,0.3,115785.8,78348.4089
1771,002021.SZ,20100806,6.68,6.77,6.5,6.75,6.72,0.03,0.45,136585.21,90895.3382
1772,002021.SZ,20100805,6.7,6.78,6.62,6.72,6.73,-0.01,-0.15,114666.89,76996.8275
1773,002021.SZ,20100804,6.57,6.77,6.41,6.73,6.58,0.15,2.28,140820.93,92927.3921
1774,002021.SZ,20100803,6.58,6.75,6.57,6.58,6.59,-0.01,-0.15,151923.03,101097.6056
1775,002021.SZ,20100802,6.46,6.62,6.45,6.59,6.51,0.08,1.23,119859.78,78508.0206
1776,002021.SZ,20100730,6.55,6.55,6.39,6.51,6.6,-0.09,-1.36,119685.79,77556.7902
1777,002021.SZ,20100729,6.35,6.8,6.31,6.6,6.35,0.25,3.94,234285.02,152754.3658
1778,002021.SZ,20100728,6.16,6.37,6.12,6.35,6.18,0.17,2.75,130482.41,82113.9607
1779,002021.SZ,20100727,6.25,6.29,6.17,6.18,6.3,-0.12,-1.9,69015.96,42953.8591
1780,002021.SZ,20100726,6.17,6.33,6.16,6.3,6.18,0.12,1.94,114146.63,71485.4032
1781,002021.SZ,20100723,6.23,6.32,6.07,6.18,6.22,-0.04,-0.64,104991.95,65009.4901
1782,002021.SZ,20100722,6.13,6.27,6.1,6.22,6.15,0.07,1.14,79558.46,49306.5974
1783,002021.SZ,20100721,6.11,6.21,6.05,6.15,6.11,0.04,0.65,93347.48,57278.7936
1784,002021.SZ,20100720,6.0,6.17,5.96,6.11,5.98,0.13,2.17,88694.49,54068.894
1785,002021.SZ,20100719,5.71,5.99,5.69,5.98,5.8,0.18,3.1,44752.9,26376.053
1786,002021.SZ,20100716,5.72,5.84,5.66,5.8,5.84,-0.04,-0.68,38011.34,21794.2832
1787,002021.SZ,20100715,6.03,6.1,5.84,5.84,5.95,-0.11,-1.85,55216.46,33096.3606
1788,002021.SZ,20100714,5.87,6.0,5.87,5.95,5.87,0.08,1.36,51333.04,30551.8914
1789,002021.SZ,20100713,6.05,6.05,5.85,5.87,6.1,-0.23,-3.77,75768.24,44702.0818
1790,002021.SZ,20100712,6.09,6.18,6.02,6.1,6.07,0.03,0.49,66155.96,40357.7357
1791,002021.SZ,20100709,5.93,6.12,5.91,6.07,5.93,0.14,2.36,77152.56,46630.5505
1792,002021.SZ,20100708,6.06,6.09,5.91,5.93,6.04,-0.11,-1.82,39122.46,23389.0067
1793,002021.SZ,20100707,6.05,6.07,5.96,6.04,6.07,-0.03,-0.49,45049.51,27064.189
1794,002021.SZ,20100706,5.8,6.14,5.78,6.07,5.85,0.22,3.76,76716.47,46131.4351
1795,002021.SZ,20100705,5.75,5.98,5.71,5.85,5.9,-0.05,-0.85,38774.09,22665.9255
1796,002021.SZ,20100702,5.75,5.9,5.5,5.9,5.82,0.08,1.37,54054.6,31210.7745
1797,002021.SZ,20100701,5.87,6.0,5.81,5.82,5.91,-0.09,-1.52,50419.84,29744.7449
1798,002021.SZ,20100630,5.98,6.05,5.62,5.91,6.01,-0.1,-1.66,62565.73,36243.184
1799,002021.SZ,20100629,6.65,6.7,6.01,6.01,6.68,-0.67,-10.03,95300.05,59089.025
1800,002021.SZ,20100628,6.96,6.96,6.67,6.68,6.89,-0.21,-3.05,38162.64,25793.185
1801,002021.SZ,20100625,6.82,6.95,6.69,6.89,6.83,0.06,0.88,51970.52,35385.2013
1802,002021.SZ,20100624,7.0,7.0,6.8,6.83,6.97,-0.14,-2.01,51029.4,35112.4397
1803,002021.SZ,20100623,6.94,7.1,6.85,6.97,6.97,0.0,0.0,83366.61,58201.9441
1804,002021.SZ,20100622,6.87,7.01,6.81,6.97,6.87,0.1,1.46,48526.09,33559.9032
1805,002021.SZ,20100621,6.7,6.87,6.55,6.87,6.66,0.21,3.15,44419.88,30020.2431
1806,002021.SZ,20100618,6.91,6.96,6.63,6.66,6.88,-0.22,-3.2,57289.54,39018.6383
1807,002021.SZ,20100617,7.02,7.04,6.88,6.88,6.9,-0.02,-0.29,40277.79,27963.7662
1808,002021.SZ,20100611,6.95,7.03,6.86,6.9,6.92,-0.02,-0.29,47003.43,32634.7261
1809,002021.SZ,20100610,6.86,7.09,6.82,6.92,6.88,0.04,0.58,80234.3,55823.4752
1810,002021.SZ,20100609,6.71,6.9,6.7,6.88,6.74,0.14,2.08,69126.91,47156.4431
1811,002021.SZ,20100608,6.57,6.86,6.53,6.74,6.57,0.17,2.59,63593.02,42861.7714
1812,002021.SZ,20100607,6.6,6.7,6.5,6.57,6.75,-0.18,-2.67,49638.35,32707.774
1813,002021.SZ,20100604,6.6,6.85,6.56,6.75,6.66,0.09,1.35,64288.83,43457.7742
1814,002021.SZ,20100603,6.7,6.85,6.66,6.66,6.66,0.0,0.0,69968.32,47266.8739
1815,002021.SZ,20100602,6.4,6.78,6.4,6.66,6.65,0.01,0.15,72610.61,48185.5154
1816,002021.SZ,20100601,7.0,7.24,6.62,6.65,7.08,-0.43,-6.07,149541.45,103095.5321
1817,002021.SZ,20100531,6.9,7.24,6.85,7.08,6.92,0.16,2.31,127265.36,90119.2277
1818,002021.SZ,20100528,7.12,7.28,6.89,6.92,7.05,-0.13,-1.84,91654.64,64448.9963
1819,002021.SZ,20100527,7.02,7.08,6.83,7.05,7.02,0.03,0.43,92990.62,64899.8823
1820,002021.SZ,20100526,7.0,7.15,6.79,7.02,7.05,-0.03,-0.43,114622.76,79991.679
1821,002021.SZ,20100525,6.8,7.29,6.65,7.05,6.63,0.42,6.33,254065.97,176290.543
1822,002021.SZ,20100524,6.2,6.63,6.15,6.63,6.03,0.6,9.95,83362.19,53664.8918
1823,002021.SZ,20100520,6.2,6.29,6.0,6.03,6.26,-0.23,-3.67,61410.19,37608.3232
1824,002021.SZ,20100519,6.24,6.4,6.09,6.26,6.36,-0.1,-1.57,60831.9,37989.2432
1825,002021.SZ,20100518,6.53,6.65,5.95,6.36,6.54,-0.18,-2.75,104690.16,65787.3989
1826,002021.SZ,20100517,7.1,7.18,6.53,6.54,7.25,-0.71,-9.79,66440.57,45817.4099
1827,002021.SZ,20100514,7.33,7.39,7.2,7.25,7.36,-0.11,-1.49,64821.94,47228.6085
1828,002021.SZ,20100513,7.26,7.4,7.11,7.36,7.25,0.11,1.52,97221.93,70355.7682
1829,002021.SZ,20100512,6.98,7.25,6.7,7.25,7.01,0.24,3.42,84519.14,58589.9917
1830,002021.SZ,20100511,7.24,7.3,6.97,7.01,7.13,-0.12,-1.68,70374.26,50289.0176
1831,002021.SZ,20100510,7.08,7.28,6.96,7.13,7.07,0.06,0.85,58628.25,41799.7677
1832,002021.SZ,20100507,7.35,7.35,7.05,7.07,7.28,-0.21,-2.88,72226.8,51998.982
1833,002021.SZ,20100506,7.1,7.35,7.0,7.28,7.18,0.1,1.39,87112.29,62839.4747
1834,002021.SZ,20100505,6.91,7.2,6.85,7.18,6.9,0.28,4.06,69270.06,49063.0181
1835,002021.SZ,20100504,6.9,7.09,6.8,6.9,7.0,-0.1,-1.43,37944.97,26414.1928
1836,002021.SZ,20100430,7.28,7.36,6.88,7.0,7.31,-0.31,-4.24,59836.8,41909.0345
