,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1576,000571.SZ,20110805,7.1,7.19,7.0,7.03,7.34,-0.31,-4.22,162958.95,115813.7399
1577,000571.SZ,20110804,7.29,7.44,7.29,7.34,7.28,0.06,0.82,99786.16,73448.3655
1578,000571.SZ,20110803,7.13,7.34,7.12,7.28,7.27,0.01,0.14,109268.61,79308.7897
1579,000571.SZ,20110802,7.25,7.29,7.08,7.27,7.33,-0.06,-0.82,137662.26,98717.2362
1580,000571.SZ,20110801,7.2,7.41,7.2,7.33,7.26,0.07,0.96,113450.92,83315.0396
1581,000571.SZ,20110729,7.45,7.49,7.23,7.26,7.45,-0.19,-2.55,129521.21,95115.4128
1582,000571.SZ,20110728,7.42,7.49,7.27,7.45,7.51,-0.06,-0.8,138821.61,102767.6305
1583,000571.SZ,20110727,7.35,7.56,7.3,7.51,7.39,0.12,1.62,162408.35,121182.1751
1584,000571.SZ,20110726,7.28,7.4,7.2,7.39,7.27,0.12,1.65,126795.34,92835.8732
1585,000571.SZ,20110725,7.47,7.59,7.18,7.27,7.52,-0.25,-3.32,228446.98,168751.0379
1586,000571.SZ,20110722,7.46,7.77,7.46,7.52,7.45,0.07,0.94,244889.4,186335.3576
1587,000571.SZ,20110721,7.68,7.73,7.44,7.45,7.71,-0.26,-3.37,219120.03,165628.9826
1588,000571.SZ,20110720,7.9,7.94,7.66,7.71,7.88,-0.17,-2.16,214950.26,167046.4992
1589,000571.SZ,20110719,7.81,7.96,7.69,7.88,7.88,0.0,0.0,268024.77,210209.7497
1590,000571.SZ,20110718,7.92,7.95,7.8,7.88,7.9,-0.02,-0.25,173877.58,136828.7274
1591,000571.SZ,20110715,7.83,7.96,7.73,7.9,7.87,0.03,0.38,226837.1,178028.1443
1592,000571.SZ,20110714,7.96,8.08,7.76,7.87,7.94,-0.07,-0.88,242020.69,191672.1439
1593,000571.SZ,20110713,7.81,7.98,7.81,7.94,7.83,0.11,1.4,234820.06,185738.5709
1594,000571.SZ,20110712,7.9,7.99,7.76,7.83,8.02,-0.19,-2.37,317319.8,248877.6376
1595,000571.SZ,20110711,8.0,8.13,7.94,8.02,8.07,-0.05,-0.62,249572.78,200846.1392
1596,000571.SZ,20110708,8.06,8.13,7.9,8.07,8.05,0.02,0.25,273714.73,219902.8585
1597,000571.SZ,20110707,8.2,8.27,8.04,8.05,8.23,-0.18,-2.19,396013.72,322228.648
1598,000571.SZ,20110706,7.91,8.28,7.88,8.23,7.94,0.29,3.65,560473.33,456151.4954
1599,000571.SZ,20110705,7.95,7.96,7.81,7.94,7.95,-0.01,-0.13,308056.29,242622.2662
1600,000571.SZ,20110704,7.85,8.07,7.82,7.95,7.84,0.11,1.4,490699.8,391568.2945
1601,000571.SZ,20110701,7.78,8.09,7.72,7.84,7.44,0.4,5.38,673323.21,532175.826
1602,000571.SZ,20110629,7.7,7.7,7.41,7.44,7.72,-0.28,-3.63,324064.18,244908.2865
1603,000571.SZ,20110628,7.79,7.89,7.63,7.72,7.79,-0.07,-0.9,320431.51,248215.6778
1604,000571.SZ,20110627,7.63,7.79,7.58,7.79,7.63,0.16,2.1,385538.7,296137.4249
1605,000571.SZ,20110624,7.53,7.87,7.51,7.63,7.62,0.01,0.13,499742.8,384066.1797
1606,000571.SZ,20110623,7.3,7.64,7.17,7.62,7.38,0.24,3.25,381440.32,284934.8543
1607,000571.SZ,20110622,7.4,7.54,7.3,7.38,7.37,0.01,0.14,290555.88,215358.7639
1608,000571.SZ,20110621,7.09,7.4,7.03,7.37,7.05,0.32,4.54,291443.16,209773.3251
1609,000571.SZ,20110620,7.15,7.16,6.95,7.05,7.21,-0.16,-2.22,240600.02,169923.9543
1610,000571.SZ,20110617,7.34,7.46,7.15,7.21,7.37,-0.16,-2.17,330885.64,241854.8097
1611,000571.SZ,20110616,7.35,7.57,7.28,7.37,7.46,-0.09,-1.21,304451.65,226233.2934
1612,000571.SZ,20110615,7.65,7.75,7.43,7.46,7.62,-0.16,-2.1,313354.24,236511.145
1613,000571.SZ,20110614,7.58,7.75,7.51,7.62,7.66,-0.04,-0.52,377716.21,287470.6737
1614,000571.SZ,20110613,7.19,7.88,7.14,7.66,7.3,0.36,4.93,566582.64,424723.5525
1615,000571.SZ,20110610,7.16,7.3,6.8,7.3,7.23,0.07,0.97,336794.31,238060.328
1616,000571.SZ,20110609,7.2,7.55,7.17,7.23,7.23,0.0,0.0,381889.11,281578.0483
1617,000571.SZ,20110608,7.25,7.54,7.2,7.23,7.13,0.1,1.4,427383.37,313806.8683
1618,000571.SZ,20110603,7.03,7.32,6.96,7.13,7.1,0.03,0.42,364968.17,261669.1791
1619,000571.SZ,20110602,6.89,7.16,6.75,7.1,7.06,0.04,0.57,445350.07,310992.8069
1620,000571.SZ,20110601,6.67,7.18,6.6,7.06,6.71,0.35,5.22,494547.14,339766.3681
1621,000571.SZ,20110531,6.4,6.77,6.33,6.71,6.39,0.32,5.01,423159.86,278132.323
1622,000571.SZ,20110530,6.97,7.0,6.39,6.39,7.09,-0.7,-9.87,520138.87,348808.3339
1623,000571.SZ,20110527,7.32,7.49,7.02,7.09,7.39,-0.3,-4.06,530177.18,383583.1109
1624,000571.SZ,20110526,7.55,7.79,7.36,7.39,7.67,-0.28,-3.65,603695.94,453866.313
1625,000571.SZ,20110525,7.55,8.15,7.48,7.67,7.6,0.07,0.92,940661.13,736864.0224
1626,000571.SZ,20110524,7.84,7.9,7.45,7.6,7.84,-0.24,-3.06,777051.83,594333.0682
1627,000571.SZ,20110523,7.8,7.84,7.33,7.84,7.13,0.71,9.96,1529447.46,1176895.106
1628,000571.SZ,20110520,7.12,7.13,6.93,7.13,6.48,0.65,10.03,180540.87,128233.2779
1629,000571.SZ,20110506,6.39,6.49,6.34,6.48,6.47,0.01,0.15,65682.29,42197.0279
1630,000571.SZ,20110505,6.38,6.5,6.38,6.47,6.45,0.02,0.31,52646.87,34022.9117
1631,000571.SZ,20110504,6.61,6.67,6.41,6.45,6.67,-0.22,-3.3,78613.61,51372.6334
1632,000571.SZ,20110503,6.57,6.68,6.5,6.67,6.56,0.11,1.68,72894.67,48059.9359
1633,000571.SZ,20110429,6.38,6.57,6.37,6.56,6.4,0.16,2.5,73872.95,47993.1051
1634,000571.SZ,20110428,6.66,6.7,6.36,6.4,6.61,-0.21,-3.18,129270.17,84966.3611
1635,000571.SZ,20110427,6.79,6.86,6.55,6.61,6.77,-0.16,-2.36,107505.45,72209.4884
1636,000571.SZ,20110426,6.76,6.84,6.72,6.77,6.8,-0.03,-0.44,82971.31,56226.0736
1637,000571.SZ,20110425,7.01,7.01,6.49,6.8,7.03,-0.23,-3.27,166591.01,113859.6397
1638,000571.SZ,20110422,7.17,7.26,6.98,7.03,7.17,-0.14,-1.95,227591.86,161807.9104
1639,000571.SZ,20110421,7.29,7.33,7.13,7.17,7.24,-0.07,-0.97,176047.9,126956.7612
1640,000571.SZ,20110420,7.24,7.34,7.15,7.24,7.2,0.04,0.56,171444.48,124049.0973
1641,000571.SZ,20110419,7.18,7.38,7.11,7.2,7.25,-0.05,-0.69,284729.39,206270.0243
1642,000571.SZ,20110418,7.05,7.38,7.01,7.25,7.07,0.18,2.55,378851.91,274621.4443
1643,000571.SZ,20110415,6.79,7.08,6.76,7.07,6.8,0.27,3.97,227359.38,157861.8199
1644,000571.SZ,20110414,6.92,6.93,6.7,6.8,6.92,-0.12,-1.73,125512.78,85761.9121
1645,000571.SZ,20110413,6.82,6.92,6.78,6.92,6.84,0.08,1.17,108073.99,74145.3697
1646,000571.SZ,20110412,6.91,6.95,6.8,6.84,6.96,-0.12,-1.72,172860.48,118718.5174
1647,000571.SZ,20110411,6.96,7.15,6.95,6.96,6.95,0.01,0.14,263470.35,185761.6058
1648,000571.SZ,20110408,6.89,7.04,6.88,6.95,6.91,0.04,0.58,210082.94,146437.6273
1649,000571.SZ,20110407,6.97,6.99,6.86,6.91,6.98,-0.07,-1.0,178843.64,123561.0458
1650,000571.SZ,20110406,7.06,7.09,6.88,6.98,6.96,0.02,0.29,344698.65,240251.2148
1651,000571.SZ,20110401,6.72,6.96,6.7,6.96,6.73,0.23,3.42,366921.56,251836.8577
1652,000571.SZ,20110331,6.6,6.78,6.55,6.73,6.6,0.13,1.97,219924.89,147381.2494
1653,000571.SZ,20110330,6.61,6.65,6.49,6.6,6.61,-0.01,-0.15,108626.14,71419.8492
1654,000571.SZ,20110329,6.69,6.82,6.6,6.61,6.71,-0.1,-1.49,226614.53,152010.8513
1655,000571.SZ,20110328,6.63,6.78,6.61,6.71,6.62,0.09,1.36,165394.33,111158.4658
1656,000571.SZ,20110325,6.6,6.74,6.59,6.62,6.55,0.07,1.07,153665.53,102439.795
1657,000571.SZ,20110324,6.62,6.64,6.54,6.55,6.6,-0.05,-0.76,83182.9,54675.7534
1658,000571.SZ,20110323,6.55,6.62,6.52,6.6,6.57,0.03,0.46,116897.28,77033.9652
1659,000571.SZ,20110322,6.47,6.57,6.43,6.57,6.44,0.13,2.02,111829.74,72737.6279
1660,000571.SZ,20110321,6.49,6.52,6.4,6.44,6.46,-0.02,-0.31,63934.85,41239.6058
1661,000571.SZ,20110318,6.49,6.52,6.41,6.46,6.43,0.03,0.47,63917.67,41340.5944
1662,000571.SZ,20110317,6.39,6.59,6.35,6.43,6.43,0.0,0.0,132245.17,85606.0083
1663,000571.SZ,20110316,6.37,6.45,6.36,6.43,6.35,0.08,1.26,80521.69,51597.4106
1664,000571.SZ,20110315,6.53,6.53,6.29,6.35,6.55,-0.2,-3.05,133491.98,84852.3681
1665,000571.SZ,20110314,6.46,6.55,6.43,6.55,6.51,0.04,0.61,79620.35,51720.4046
1666,000571.SZ,20110311,6.47,6.63,6.46,6.51,6.52,-0.01,-0.15,84563.83,55408.8642
1667,000571.SZ,20110310,6.68,6.68,6.49,6.52,6.69,-0.17,-2.54,114970.95,75385.1186
1668,000571.SZ,20110309,6.68,6.73,6.61,6.69,6.67,0.02,0.3,97345.09,64965.2645
1669,000571.SZ,20110308,6.77,6.77,6.62,6.67,6.77,-0.1,-1.48,168167.43,112231.4041
1670,000571.SZ,20110307,6.47,6.8,6.47,6.77,6.46,0.31,4.8,335205.8,224221.7515
1671,000571.SZ,20110304,6.38,6.48,6.33,6.46,6.36,0.1,1.57,73719.02,47241.3001
1672,000571.SZ,20110303,6.52,6.55,6.36,6.36,6.5,-0.14,-2.15,89932.83,57971.1236
1673,000571.SZ,20110302,6.43,6.53,6.4,6.5,6.48,0.02,0.31,96371.61,62330.3954
1674,000571.SZ,20110301,6.44,6.52,6.42,6.48,6.43,0.05,0.78,97886.21,63343.8422
1675,000571.SZ,20110228,6.4,6.47,6.33,6.43,6.36,0.07,1.1,86237.58,55292.8873
1676,000571.SZ,20110225,6.42,6.44,6.3,6.36,6.44,-0.08,-1.24,83066.46,52762.9768
1677,000571.SZ,20110224,6.3,6.45,6.28,6.44,6.31,0.13,2.06,84598.67,54044.9093
1678,000571.SZ,20110223,6.26,6.34,6.25,6.31,6.28,0.03,0.48,60356.56,37984.3056
1679,000571.SZ,20110222,6.55,6.58,6.27,6.28,6.5,-0.22,-3.38,101344.23,64689.4602
1680,000571.SZ,20110221,6.42,6.55,6.41,6.5,6.46,0.04,0.62,104040.91,67483.5183
1681,000571.SZ,20110218,6.52,6.55,6.41,6.46,6.52,-0.06,-0.92,75968.6,49144.3643
1682,000571.SZ,20110217,6.47,6.6,6.35,6.52,6.45,0.07,1.09,149688.22,96980.8757
1683,000571.SZ,20110216,6.28,6.57,6.27,6.45,6.31,0.14,2.22,160674.78,103935.4005
1684,000571.SZ,20110215,6.27,6.5,6.18,6.31,6.23,0.08,1.28,182649.4,116334.075
1685,000571.SZ,20110214,6.08,6.29,6.04,6.23,6.08,0.15,2.47,94800.31,58685.458
1686,000571.SZ,20110211,6.01,6.15,6.0,6.08,6.04,0.04,0.66,64969.44,39565.5216
1687,000571.SZ,20110210,5.84,6.06,5.81,6.04,5.85,0.19,3.25,63121.02,37598.0479
1688,000571.SZ,20110209,5.87,5.92,5.82,5.85,5.91,-0.06,-1.02,34560.55,20293.841
1689,000571.SZ,20110201,5.92,5.97,5.88,5.91,5.94,-0.03,-0.51,33972.88,20141.2361
1690,000571.SZ,20110131,5.82,5.96,5.81,5.94,5.85,0.09,1.54,38364.65,22593.9041
1691,000571.SZ,20110128,5.81,5.88,5.78,5.85,5.81,0.04,0.69,34453.84,20051.6481
1692,000571.SZ,20110127,5.71,5.85,5.67,5.81,5.75,0.06,1.04,40387.28,23413.5283
1693,000571.SZ,20110126,5.68,5.77,5.66,5.75,5.7,0.05,0.88,28022.92,16067.7472
1694,000571.SZ,20110125,5.68,5.71,5.58,5.7,5.66,0.04,0.71,36864.56,20793.0396
1695,000571.SZ,20110124,5.78,5.83,5.62,5.66,5.8,-0.14,-2.41,37670.69,21570.1234
1696,000571.SZ,20110121,5.88,5.89,5.65,5.8,5.74,0.06,1.05,35746.3,20772.1438
1697,000571.SZ,20110120,6.05,6.05,5.71,5.74,6.05,-0.31,-5.12,52031.19,30498.104
1698,000571.SZ,20110119,5.96,6.06,5.88,6.05,5.94,0.11,1.85,37786.48,22624.8198
1699,000571.SZ,20110118,5.9,5.95,5.84,5.94,5.9,0.04,0.68,34677.37,20480.8094
1700,000571.SZ,20110117,6.09,6.16,5.87,5.9,6.09,-0.19,-3.12,62791.21,37571.1769
1701,000571.SZ,20110114,6.26,6.26,6.07,6.09,6.25,-0.16,-2.56,53657.14,32907.9884
1702,000571.SZ,20110113,6.3,6.34,6.24,6.25,6.29,-0.04,-0.64,38509.4,24173.2856
1703,000571.SZ,20110112,6.35,6.38,6.2,6.29,6.31,-0.02,-0.32,42661.75,26814.808
1704,000571.SZ,20110111,6.29,6.41,6.24,6.31,6.49,-0.18,-2.77,66132.3,41680.2772
1705,000571.SZ,20110107,6.5,6.57,6.43,6.49,6.47,0.02,0.31,53434.17,34776.7147
1706,000571.SZ,20110106,6.56,6.57,6.44,6.47,6.54,-0.07,-1.07,47481.93,30782.7583
1707,000571.SZ,20110105,6.47,6.56,6.41,6.54,6.51,0.03,0.46,61203.93,39685.9805
1708,000571.SZ,20110104,6.4,6.6,6.4,6.51,6.34,0.17,2.68,77207.64,50142.8897
1709,000571.SZ,20101231,6.19,6.37,6.19,6.34,6.21,0.13,2.09,56145.8,35340.8515
1710,000571.SZ,20101230,6.21,6.25,6.11,6.21,6.21,0.0,0.0,38095.19,23542.7989
1711,000571.SZ,20101229,6.2,6.25,6.1,6.21,6.19,0.02,0.32,40894.85,25217.3382
1712,000571.SZ,20101228,6.46,6.46,6.15,6.19,6.52,-0.33,-5.06,99778.93,62383.0116
1713,000571.SZ,20101227,6.51,6.75,6.44,6.52,6.48,0.04,0.62,136407.75,90341.9711
1714,000571.SZ,20101224,6.56,6.64,6.45,6.48,6.54,-0.06,-0.92,71480.09,46869.2482
1715,000571.SZ,20101223,6.5,6.57,6.45,6.54,6.52,0.02,0.31,54917.88,35758.9517
1716,000571.SZ,20101222,6.68,6.68,6.51,6.52,6.63,-0.11,-1.66,65940.2,43511.5478
1717,000571.SZ,20101221,6.5,6.64,6.48,6.63,6.48,0.15,2.31,59504.66,39115.5878
1718,000571.SZ,20101220,6.63,6.7,6.36,6.48,6.62,-0.14,-2.11,78974.31,51556.5302
1719,000571.SZ,20101217,6.71,6.72,6.59,6.62,6.69,-0.07,-1.05,63777.11,42225.2307
1720,000571.SZ,20101216,6.74,6.81,6.67,6.69,6.73,-0.04,-0.59,78068.83,52580.0096
1721,000571.SZ,20101215,6.7,6.85,6.6,6.73,6.69,0.04,0.6,125297.09,84434.5556
1722,000571.SZ,20101214,6.66,6.77,6.59,6.69,6.64,0.05,0.75,97913.83,65478.8638
1723,000571.SZ,20101213,6.5,6.65,6.46,6.64,6.44,0.2,3.11,76828.57,50533.5473
1724,000571.SZ,20101210,6.3,6.48,6.3,6.44,6.35,0.09,1.42,47684.19,30504.3212
1725,000571.SZ,20101209,6.5,6.5,6.35,6.35,6.54,-0.19,-2.91,82003.43,52641.0138
1726,000571.SZ,20101208,6.67,6.7,6.51,6.54,6.66,-0.12,-1.8,71098.01,46937.2947
1727,000571.SZ,20101207,6.52,6.67,6.4,6.66,6.57,0.09,1.37,77085.44,50263.7121
1728,000571.SZ,20101206,6.67,6.7,6.52,6.57,6.66,-0.09,-1.35,69305.7,45813.8707
1729,000571.SZ,20101203,6.73,6.73,6.6,6.66,6.76,-0.1,-1.48,67054.37,44669.9896
1730,000571.SZ,20101202,6.83,6.85,6.74,6.76,6.71,0.05,0.75,85850.77,58373.9197
1731,000571.SZ,20101201,6.69,6.75,6.58,6.71,6.67,0.04,0.6,77533.0,51785.8152
1732,000571.SZ,20101130,6.83,6.96,6.52,6.67,6.9,-0.23,-3.33,134416.94,90002.7755
1733,000571.SZ,20101129,7.01,7.02,6.82,6.9,7.02,-0.12,-1.71,99490.58,68747.235
1734,000571.SZ,20101126,7.01,7.14,6.92,7.02,7.01,0.01,0.14,130660.42,92059.4685
1735,000571.SZ,20101125,6.95,7.12,6.89,7.01,6.89,0.12,1.74,144633.99,101327.2618
1736,000571.SZ,20101124,6.63,6.9,6.63,6.89,6.72,0.17,2.53,108488.84,73740.6118
1737,000571.SZ,20101123,6.86,6.86,6.56,6.72,6.9,-0.18,-2.61,110764.97,74073.9959
1738,000571.SZ,20101122,6.8,6.98,6.78,6.9,6.89,0.01,0.15,110627.04,76222.8397
1739,000571.SZ,20101119,6.88,6.89,6.65,6.89,6.79,0.1,1.47,112798.68,76552.0222
1740,000571.SZ,20101118,6.7,6.84,6.66,6.79,6.64,0.15,2.26,104406.47,70491.0451
1741,000571.SZ,20101117,6.84,6.94,6.57,6.64,6.93,-0.29,-4.18,140109.68,95133.4273
1742,000571.SZ,20101116,7.3,7.34,6.88,6.93,7.34,-0.41,-5.59,214492.99,152341.4981
1743,000571.SZ,20101115,7.27,7.35,7.04,7.34,7.22,0.12,1.66,205471.91,148572.0998
1744,000571.SZ,20101112,7.65,7.95,7.2,7.22,7.72,-0.5,-6.48,424618.73,321339.2512
1745,000571.SZ,20101111,7.7,8.08,7.63,7.72,7.76,-0.04,-0.52,491402.53,390071.1116
1746,000571.SZ,20101110,7.9,8.09,7.68,7.76,7.89,-0.13,-1.65,440350.94,346716.0907
1747,000571.SZ,20101109,7.6,8.06,7.54,7.89,7.6,0.29,3.82,662433.18,520892.4134
1748,000571.SZ,20101108,7.46,7.61,7.4,7.6,7.44,0.16,2.15,281626.59,211586.5109
1749,000571.SZ,20101105,7.53,7.59,7.41,7.44,7.42,0.02,0.27,218947.49,163491.4347
1750,000571.SZ,20101104,7.26,7.46,7.26,7.42,7.2,0.22,3.06,213822.77,157607.8908
1751,000571.SZ,20101103,7.39,7.42,7.2,7.2,7.39,-0.19,-2.57,227000.44,165754.048
1752,000571.SZ,20101102,7.59,7.64,7.36,7.39,7.58,-0.19,-2.51,325611.55,243317.2182
1753,000571.SZ,20101101,7.37,7.67,7.35,7.58,7.37,0.21,2.85,272374.34,205622.785
1754,000571.SZ,20101029,7.51,7.55,7.31,7.37,7.53,-0.16,-2.12,220021.07,162922.0191
1755,000571.SZ,20101028,7.5,7.64,7.46,7.53,7.52,0.01,0.13,191655.34,144612.684
1756,000571.SZ,20101027,7.7,7.71,7.5,7.52,7.7,-0.18,-2.34,281703.03,213666.2301
1757,000571.SZ,20101026,7.77,8.07,7.61,7.7,7.73,-0.03,-0.39,549902.49,430106.2173
1758,000571.SZ,20101025,7.32,7.82,7.26,7.73,7.3,0.43,5.89,489363.1,372322.3484
1759,000571.SZ,20101022,7.3,7.54,7.25,7.3,7.3,0.0,0.0,277026.16,204216.2908
1760,000571.SZ,20101021,7.58,7.6,7.25,7.3,7.5,-0.2,-2.67,370519.18,274048.7968
1761,000571.SZ,20101020,7.25,7.75,7.1,7.5,7.42,0.08,1.08,605320.74,451622.1765
1762,000571.SZ,20101019,7.17,7.45,7.05,7.42,7.17,0.25,3.49,418528.4,305139.838
1763,000571.SZ,20101018,7.16,7.35,6.83,7.17,7.1,0.07,0.99,397136.21,283156.1097
1764,000571.SZ,20101015,6.98,7.2,6.88,7.1,7.07,0.03,0.42,314979.78,222580.0472
1765,000571.SZ,20101014,7.16,7.24,6.91,7.07,7.12,-0.05,-0.7,396515.94,281190.3227
1766,000571.SZ,20101013,7.29,7.35,7.04,7.12,7.24,-0.12,-1.66,407133.12,291180.978
1767,000571.SZ,20101012,6.94,7.44,6.85,7.24,6.88,0.36,5.23,558984.47,398025.8642
1768,000571.SZ,20101011,6.86,7.06,6.82,6.88,6.79,0.09,1.33,444419.56,308953.3942
1769,000571.SZ,20101008,6.55,6.89,6.5,6.79,6.46,0.33,5.11,332360.67,223929.5617
1770,000571.SZ,20100930,6.35,6.47,6.32,6.46,6.39,0.07,1.1,96042.16,61643.3087
1771,000571.SZ,20100929,6.31,6.48,6.27,6.39,6.31,0.08,1.27,128445.79,82289.8145
1772,000571.SZ,20100928,6.41,6.44,6.27,6.31,6.41,-0.1,-1.56,76627.63,48786.1968
1773,000571.SZ,20100927,6.3,6.43,6.3,6.41,6.26,0.15,2.4,71531.57,45655.6796
1774,000571.SZ,20100921,6.33,6.34,6.21,6.26,6.28,-0.02,-0.32,53756.43,33724.3123
1775,000571.SZ,20100920,6.36,6.44,6.25,6.28,6.35,-0.07,-1.1,90921.03,57428.248
1776,000571.SZ,20100917,6.38,6.44,6.31,6.35,6.39,-0.04,-0.63,93579.49,59711.668
1777,000571.SZ,20100916,6.65,6.71,6.3,6.39,6.68,-0.29,-4.34,173014.95,111468.7715
1778,000571.SZ,20100915,6.87,6.87,6.62,6.68,6.88,-0.2,-2.91,189029.87,126999.9202
1779,000571.SZ,20100914,6.89,6.93,6.78,6.88,6.87,0.01,0.15,195050.24,133784.7657
1780,000571.SZ,20100913,6.77,6.94,6.72,6.87,6.77,0.1,1.48,157829.31,107990.9447
1781,000571.SZ,20100910,6.71,6.83,6.66,6.77,6.72,0.05,0.74,160456.51,108499.8063
1782,000571.SZ,20100909,6.97,6.97,6.67,6.72,7.0,-0.28,-4.0,252087.76,171853.5086
1783,000571.SZ,20100908,6.9,7.01,6.82,7.0,6.95,0.05,0.72,220535.23,152682.0753
1784,000571.SZ,20100907,7.03,7.03,6.87,6.95,7.03,-0.08,-1.14,174785.79,121160.8212
1785,000571.SZ,20100906,7.1,7.15,6.93,7.03,7.08,-0.05,-0.71,222960.63,156397.1833
1786,000571.SZ,20100903,6.96,7.12,6.9,7.08,6.98,0.1,1.43,323707.78,227351.0642
1787,000571.SZ,20100902,6.9,7.06,6.78,6.98,6.87,0.11,1.6,294290.73,203878.5826
1788,000571.SZ,20100901,6.8,7.1,6.71,6.87,6.75,0.12,1.78,330499.03,228312.71
1789,000571.SZ,20100831,6.77,6.79,6.66,6.75,6.83,-0.08,-1.17,190786.06,128273.9815
1790,000571.SZ,20100830,6.76,6.87,6.61,6.83,6.68,0.15,2.25,219120.46,148056.512
1791,000571.SZ,20100827,6.81,6.81,6.57,6.68,6.85,-0.17,-2.48,205380.58,136554.749
1792,000571.SZ,20100826,7.18,7.18,6.76,6.85,6.96,-0.11,-1.58,351687.19,243479.077
1793,000571.SZ,20100825,6.72,7.0,6.68,6.96,6.85,0.11,1.61,410895.19,280756.4127
1794,000571.SZ,20100824,6.52,7.13,6.52,6.85,6.48,0.37,5.71,577680.49,396610.9552
1795,000571.SZ,20100823,6.28,6.57,6.27,6.48,6.3,0.18,2.86,224888.75,145011.3054
1796,000571.SZ,20100820,6.43,6.46,6.28,6.3,6.48,-0.18,-2.78,198568.49,126233.4331
1797,000571.SZ,20100819,6.35,6.65,6.34,6.48,6.34,0.14,2.21,383260.77,249459.1164
1798,000571.SZ,20100818,6.35,6.39,6.23,6.34,6.36,-0.02,-0.31,150051.24,94807.0432
1799,000571.SZ,20100817,6.32,6.38,6.28,6.36,6.33,0.03,0.47,167825.95,106222.4243
1800,000571.SZ,20100816,6.11,6.38,6.09,6.33,6.09,0.24,3.94,194331.29,121767.6858
1801,000571.SZ,20100813,6.0,6.1,5.94,6.09,5.97,0.12,2.01,82892.46,49947.8813
1802,000571.SZ,20100812,6.06,6.14,5.96,5.97,6.12,-0.15,-2.45,102177.86,61765.6077
1803,000571.SZ,20100811,6.04,6.17,6.02,6.12,6.09,0.03,0.49,110652.43,67484.3787
1804,000571.SZ,20100810,6.41,6.41,6.08,6.09,6.41,-0.32,-4.99,182866.29,114245.4068
1805,000571.SZ,20100809,6.35,6.43,6.32,6.41,6.38,0.03,0.47,158937.62,101432.6021
1806,000571.SZ,20100806,6.21,6.38,6.15,6.38,6.2,0.18,2.9,189626.76,119259.1609
1807,000571.SZ,20100805,6.27,6.29,6.13,6.2,6.26,-0.06,-0.96,124890.34,77797.1107
1808,000571.SZ,20100804,6.21,6.28,6.06,6.26,6.25,0.01,0.16,150169.53,92941.5271
1809,000571.SZ,20100803,6.35,6.45,6.25,6.25,6.35,-0.1,-1.57,159703.84,101334.3515
1810,000571.SZ,20100802,6.3,6.38,6.23,6.35,6.29,0.06,0.95,175157.29,110650.1571
1811,000571.SZ,20100730,6.16,6.35,6.11,6.29,6.17,0.12,1.94,226071.12,140911.4135
1812,000571.SZ,20100729,6.18,6.22,6.05,6.17,6.12,0.05,0.82,185911.28,114034.3355
1813,000571.SZ,20100728,5.98,6.18,5.95,6.12,6.0,0.12,2.0,170540.1,103773.8778
1814,000571.SZ,20100727,6.01,6.11,5.97,6.0,6.06,-0.06,-0.99,105626.28,63582.7476
1815,000571.SZ,20100726,5.95,6.1,5.92,6.06,5.95,0.11,1.85,144805.11,87263.1603
1816,000571.SZ,20100723,6.0,6.03,5.9,5.95,6.02,-0.07,-1.16,111804.45,66616.5141
1817,000571.SZ,20100722,5.91,6.03,5.84,6.02,5.92,0.1,1.69,148956.69,88642.2921
1818,000571.SZ,20100721,5.94,6.0,5.86,5.92,5.94,-0.02,-0.34,153008.15,90884.4731
1819,000571.SZ,20100720,5.82,5.95,5.78,5.94,5.8,0.14,2.41,159066.3,93666.767
1820,000571.SZ,20100719,5.55,5.85,5.55,5.8,5.66,0.14,2.47,126847.72,73140.4631
1821,000571.SZ,20100716,5.62,5.66,5.51,5.66,5.63,0.03,0.53,72148.79,40265.8151
1822,000571.SZ,20100715,5.76,5.84,5.62,5.63,5.71,-0.08,-1.4,102590.4,59035.6436
1823,000571.SZ,20100714,5.66,5.8,5.61,5.71,5.66,0.05,0.88,99108.22,56838.309
1824,000571.SZ,20100713,5.72,5.75,5.57,5.66,5.8,-0.14,-2.41,94994.47,53643.7928
1825,000571.SZ,20100712,5.74,5.9,5.71,5.8,5.74,0.06,1.05,136988.95,79619.7812
1826,000571.SZ,20100709,5.59,5.84,5.49,5.74,5.58,0.16,2.87,141186.29,80099.0971
1827,000571.SZ,20100708,5.68,5.7,5.51,5.58,5.7,-0.12,-2.11,73184.21,40971.2968
1828,000571.SZ,20100707,5.6,5.8,5.56,5.7,5.6,0.1,1.79,100305.92,57029.3683
1829,000571.SZ,20100706,5.44,5.62,5.41,5.6,5.45,0.15,2.75,64943.15,36134.1147
1830,000571.SZ,20100705,5.45,5.55,5.38,5.45,5.56,-0.11,-1.98,58731.21,31982.7483
1831,000571.SZ,20100702,5.48,5.69,5.31,5.56,5.51,0.05,0.91,98231.75,54090.3432
1832,000571.SZ,20100701,5.68,5.75,5.4,5.51,5.75,-0.24,-4.17,64694.88,36091.9031
1833,000571.SZ,20100630,5.8,5.85,5.54,5.75,5.83,-0.08,-1.37,79137.94,44729.8358
1834,000571.SZ,20100629,6.25,6.29,5.82,5.83,6.22,-0.39,-6.27,118018.11,70926.2468
