,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1577,002102.SZ,20110419,13.3,13.46,12.75,13.46,12.24,1.22,9.97,185757.51,246301.6249
1578,002102.SZ,20110418,11.92,12.32,11.71,12.24,12.01,0.23,1.92,77861.59,94121.8168
1579,002102.SZ,20110415,11.45,12.48,11.45,12.01,11.56,0.45,3.89,123985.23,149667.0961
1580,002102.SZ,20110414,11.47,11.82,11.23,11.56,11.65,-0.09,-0.77,91802.49,106245.6348
1581,002102.SZ,20110413,10.88,11.8,10.81,11.65,10.96,0.69,6.3,131458.57,149003.9538
1582,002102.SZ,20110412,10.47,10.98,10.4,10.96,10.46,0.5,4.78,81203.83,87596.6784
1583,002102.SZ,20110411,10.71,10.75,10.43,10.46,10.67,-0.21,-1.97,18726.16,19756.5865
1584,002102.SZ,20110408,10.73,10.88,10.62,10.67,10.74,-0.07,-0.65,29181.1,31300.2828
1585,002102.SZ,20110407,10.6,10.83,10.49,10.74,10.58,0.16,1.51,40633.5,43383.6152
1586,002102.SZ,20110406,10.44,10.7,10.35,10.58,10.53,0.05,0.47,18428.06,19401.9304
1587,002102.SZ,20110401,10.25,10.55,10.25,10.53,10.31,0.22,2.13,17007.36,17702.4738
1588,002102.SZ,20110331,10.31,10.52,10.25,10.31,10.36,-0.05,-0.48,14838.81,15384.5372
1589,002102.SZ,20110330,10.59,10.6,10.23,10.36,10.59,-0.23,-2.17,22601.34,23451.3519
1590,002102.SZ,20110329,10.48,10.8,10.38,10.59,10.48,0.11,1.05,41225.13,43801.8815
1591,002102.SZ,20110328,10.61,10.68,10.46,10.48,10.53,-0.05,-0.47,21732.66,22911.6127
1592,002102.SZ,20110325,10.48,10.58,10.42,10.53,10.54,-0.01,-0.09,21002.76,22046.4693
1593,002102.SZ,20110324,10.57,10.59,10.43,10.54,10.57,-0.03,-0.28,16263.3,17091.3355
1594,002102.SZ,20110323,10.45,10.61,10.3,10.57,10.44,0.13,1.25,26054.09,27412.9939
1595,002102.SZ,20110322,10.18,10.52,10.11,10.44,10.15,0.29,2.86,19917.81,20638.2378
1596,002102.SZ,20110321,10.21,10.33,10.1,10.15,10.28,-0.13,-1.26,12742.82,12965.8223
1597,002102.SZ,20110318,10.42,10.44,10.25,10.28,10.32,-0.04,-0.39,12424.59,12807.4346
1598,002102.SZ,20110317,10.47,10.7,10.21,10.32,10.48,-0.16,-1.53,26943.44,28210.5326
1599,002102.SZ,20110316,9.96,10.9,9.96,10.48,10.04,0.44,4.38,38627.4,40816.781
1600,002102.SZ,20110315,10.25,10.25,9.81,10.04,10.3,-0.26,-2.52,19929.4,19967.0876
1601,002102.SZ,20110314,10.14,10.35,10.12,10.3,10.29,0.01,0.1,16716.45,17119.3869
1602,002102.SZ,20110311,10.4,10.48,10.27,10.29,10.4,-0.11,-1.06,17966.67,18611.7782
1603,002102.SZ,20110310,10.56,10.56,10.35,10.4,10.45,-0.05,-0.48,19984.0,20856.8784
1604,002102.SZ,20110309,10.5,10.71,10.39,10.45,10.59,-0.14,-1.32,36567.02,38412.1765
1605,002102.SZ,20110308,10.2,10.7,10.03,10.59,10.23,0.36,3.52,74378.92,77427.3156
1606,002102.SZ,20110307,10.08,10.27,9.96,10.23,10.03,0.2,1.99,42103.56,42561.7904
1607,002102.SZ,20110304,9.88,10.09,9.8,10.03,9.9,0.13,1.31,19246.73,19140.3842
1608,002102.SZ,20110303,9.98,10.19,9.89,9.9,10.03,-0.13,-1.3,21645.3,21734.439
1609,002102.SZ,20110302,10.07,10.07,9.88,10.03,10.14,-0.11,-1.08,30710.14,30671.7254
1610,002102.SZ,20110301,9.89,10.2,9.78,10.14,9.83,0.31,3.15,55725.84,55683.8767
1611,002102.SZ,20110228,9.71,9.89,9.56,9.83,9.74,0.09,0.92,23623.4,23092.8038
1612,002102.SZ,20110225,9.58,9.76,9.56,9.74,9.58,0.16,1.67,13100.9,12669.641
1613,002102.SZ,20110224,9.58,9.65,9.5,9.58,9.57,0.01,0.1,14280.04,13679.7437
1614,002102.SZ,20110223,9.59,9.64,9.41,9.57,9.53,0.04,0.42,13779.17,13106.6253
1615,002102.SZ,20110222,9.82,9.94,9.51,9.53,9.84,-0.31,-3.15,18701.17,18153.2786
1616,002102.SZ,20110221,9.78,9.99,9.71,9.84,9.76,0.08,0.82,19526.51,19181.4869
1617,002102.SZ,20110218,9.67,9.85,9.6,9.76,9.72,0.04,0.41,21352.21,20783.8342
1618,002102.SZ,20110217,9.82,9.84,9.55,9.72,9.76,-0.04,-0.41,18428.5,17811.7806
1619,002102.SZ,20110216,9.59,9.82,9.56,9.76,9.59,0.17,1.77,15696.86,15278.5883
1620,002102.SZ,20110215,9.67,9.72,9.56,9.59,9.64,-0.05,-0.52,19403.65,18723.5239
1621,002102.SZ,20110214,9.59,9.68,9.5,9.64,9.5,0.14,1.47,16327.47,15663.2828
1622,002102.SZ,20110211,9.35,9.6,9.31,9.5,9.34,0.16,1.71,17771.26,16839.2489
1623,002102.SZ,20110210,9.08,9.38,9.06,9.34,9.08,0.26,2.86,16144.82,14955.2422
1624,002102.SZ,20110209,9.05,9.14,9.01,9.08,9.13,-0.05,-0.55,7804.66,7080.6973
1625,002102.SZ,20110201,9.15,9.15,9.01,9.13,9.17,-0.04,-0.44,7639.2,6942.8993
1626,002102.SZ,20110131,9.18,9.18,8.87,9.17,9.28,-0.11,-1.19,15998.45,14448.1512
1627,002102.SZ,20110127,9.1,9.32,9.1,9.28,9.22,0.06,0.65,11747.32,10856.4326
1628,002102.SZ,20110126,9.15,9.25,9.05,9.22,9.15,0.07,0.77,7443.29,6827.4893
1629,002102.SZ,20110125,8.92,9.35,8.9,9.15,9.06,0.09,0.99,16604.8,15252.1216
1630,002102.SZ,20110124,9.05,9.11,8.86,9.06,9.09,-0.03,-0.33,9037.68,8125.9845
1631,002102.SZ,20110121,9.06,9.18,9.01,9.09,9.06,0.03,0.33,5667.59,5152.6978
1632,002102.SZ,20110120,9.35,9.45,9.06,9.06,9.45,-0.39,-4.13,6795.61,6273.9072
1633,002102.SZ,20110119,9.15,9.57,9.0,9.45,9.14,0.31,3.39,12481.56,11719.0057
1634,002102.SZ,20110118,9.0,9.22,9.0,9.14,9.12,0.02,0.22,4754.22,4334.2408
1635,002102.SZ,20110117,9.54,9.54,9.08,9.12,9.54,-0.42,-4.4,12270.49,11312.4277
1636,002102.SZ,20110114,9.81,9.85,9.45,9.54,9.85,-0.31,-3.15,10956.65,10550.1938
1637,002102.SZ,20110113,10.05,10.15,9.85,9.85,10.09,-0.24,-2.38,14048.93,13935.0926
1638,002102.SZ,20110112,9.98,10.15,9.93,10.09,9.98,0.11,1.1,8886.32,8932.6389
1639,002102.SZ,20110111,10.23,10.37,9.9,9.98,10.23,-0.25,-2.44,20363.17,20513.9624
1640,002102.SZ,20110110,10.05,10.61,10.05,10.23,10.11,0.12,1.19,22255.54,23038.4227
1641,002102.SZ,20110107,10.15,10.25,10.07,10.11,10.15,-0.04,-0.39,6776.63,6900.1565
1642,002102.SZ,20110106,10.22,10.31,10.14,10.15,10.25,-0.1,-0.98,7626.83,7775.3773
1643,002102.SZ,20110105,10.15,10.33,10.05,10.25,10.22,0.03,0.29,12179.52,12410.3911
1644,002102.SZ,20110104,10.02,10.23,9.96,10.22,10.01,0.21,2.1,12045.45,12134.1507
1645,002102.SZ,20101231,9.86,10.01,9.85,10.01,9.87,0.14,1.42,7526.52,7481.2264
1646,002102.SZ,20101230,9.83,9.96,9.7,9.87,9.83,0.04,0.41,8597.0,8474.1504
1647,002102.SZ,20101229,9.58,9.84,9.58,9.83,9.62,0.21,2.18,9264.81,8997.433
1648,002102.SZ,20101228,9.96,10.04,9.5,9.62,10.04,-0.42,-4.18,16627.42,16049.7779
1649,002102.SZ,20101227,10.27,10.55,10.01,10.04,10.36,-0.32,-3.09,13934.1,14287.443
1650,002102.SZ,20101224,10.5,10.61,10.36,10.36,10.52,-0.16,-1.52,9236.42,9641.9557
1651,002102.SZ,20101223,10.67,10.78,10.42,10.52,10.72,-0.2,-1.87,12532.03,13240.1598
1652,002102.SZ,20101222,10.92,11.03,10.7,10.72,10.72,0.0,0.0,15232.84,16483.1656
1653,002102.SZ,20101220,11.12,11.18,10.57,10.72,11.12,-0.4,-3.6,27735.72,30175.9625
1654,002102.SZ,20101217,11.13,11.19,10.98,11.12,11.16,-0.04,-0.36,17220.71,19069.9178
1655,002102.SZ,20101216,11.05,11.28,11.03,11.16,11.16,0.0,0.0,16956.28,18864.3051
1656,002102.SZ,20101215,11.22,11.45,11.08,11.16,11.22,-0.06,-0.53,26382.18,29662.7321
1657,002102.SZ,20101214,11.48,11.5,11.1,11.22,11.36,-0.14,-1.23,38591.22,43521.2647
1658,002102.SZ,20101213,10.71,11.36,10.71,11.36,10.74,0.62,5.77,33839.71,37423.9842
1659,002102.SZ,20101210,10.6,10.95,10.57,10.74,10.62,0.12,1.13,10245.87,11012.1684
1660,002102.SZ,20101209,10.77,11.0,10.62,10.62,10.85,-0.23,-2.12,12295.02,13277.7906
1661,002102.SZ,20101208,10.7,11.18,10.7,10.85,10.76,0.09,0.84,14350.68,15750.4293
1662,002102.SZ,20101207,10.65,10.85,10.41,10.76,10.71,0.05,0.47,10783.38,11469.5657
1663,002102.SZ,20101206,10.86,10.99,10.58,10.71,10.92,-0.21,-1.92,10660.25,11447.2559
1664,002102.SZ,20101203,11.24,11.24,10.72,10.92,11.18,-0.26,-2.33,16268.93,17810.9951
1665,002102.SZ,20101202,11.31,11.44,11.18,11.18,11.25,-0.07,-0.62,18792.81,21196.0047
1666,002102.SZ,20101201,11.21,11.34,11.02,11.25,11.4,-0.15,-1.32,18376.88,20560.2275
1667,002102.SZ,20101130,11.64,11.64,10.75,11.4,11.68,-0.28,-2.4,47236.12,53043.0577
1668,002102.SZ,20101129,10.81,11.8,10.42,11.68,10.95,0.73,6.67,65374.06,73356.9686
1669,002102.SZ,20101126,11.08,11.11,10.76,10.95,11.13,-0.18,-1.62,22529.18,24516.5009
1670,002102.SZ,20101125,10.95,11.21,10.86,11.13,10.93,0.2,1.83,25600.29,28408.6208
1671,002102.SZ,20101124,10.7,10.94,10.64,10.93,10.76,0.17,1.58,27733.77,29948.5191
1672,002102.SZ,20101123,10.6,10.91,10.55,10.76,10.75,0.01,0.09,28021.18,30068.1674
1673,002102.SZ,20101122,10.49,10.89,10.35,10.75,10.48,0.27,2.58,36261.17,38875.7446
1674,002102.SZ,20101119,10.31,10.49,10.1,10.48,10.3,0.18,1.75,32209.75,33213.9684
1675,002102.SZ,20101118,10.4,10.59,9.95,10.3,10.3,0.0,0.0,29195.97,29978.79
1676,002102.SZ,20101117,11.1,11.25,10.17,10.3,11.1,-0.8,-7.21,32638.45,35212.6479
1677,002102.SZ,20101116,11.57,11.95,11.01,11.1,11.57,-0.47,-4.06,47854.49,54919.6037
1678,002102.SZ,20101115,11.3,11.58,11.21,11.57,11.41,0.16,1.4,39702.17,45417.616
1679,002102.SZ,20101112,12.35,12.64,11.41,11.41,12.68,-1.27,-10.02,88321.08,105183.3124
1680,002102.SZ,20101111,13.4,13.75,12.66,12.68,13.26,-0.58,-4.37,154719.42,201602.1474
1681,002102.SZ,20101110,12.23,13.26,12.16,13.26,12.05,1.21,10.04,161977.27,206359.2786
1682,002102.SZ,20101109,12.1,12.13,11.75,12.05,12.05,0.0,0.0,49255.69,58811.2322
1683,002102.SZ,20101108,11.7,12.05,11.61,12.05,11.7,0.35,2.99,55464.76,65634.4981
1684,002102.SZ,20101105,11.6,11.91,11.56,11.7,11.69,0.01,0.09,41484.4,48520.677
1685,002102.SZ,20101104,11.72,11.89,11.39,11.69,11.8,-0.11,-0.93,53409.35,61868.98
1686,002102.SZ,20101103,12.25,12.48,11.77,11.8,12.28,-0.48,-3.91,59072.63,71625.0598
1687,002102.SZ,20101102,11.88,12.29,11.71,12.28,11.82,0.46,3.89,93780.78,113040.7115
1688,002102.SZ,20101101,11.9,12.16,11.7,11.82,11.94,-0.12,-1.01,66578.11,78986.5305
1689,002102.SZ,20101029,11.51,11.97,11.49,11.94,11.68,0.26,2.23,72174.96,85281.4856
1690,002102.SZ,20101028,11.12,11.75,11.1,11.68,11.13,0.55,4.94,76595.5,88055.6844
1691,002102.SZ,20101027,11.2,11.45,11.05,11.13,11.29,-0.16,-1.42,34188.3,38403.3407
1692,002102.SZ,20101026,11.7,11.79,11.2,11.29,11.6,-0.31,-2.67,58636.19,66893.3406
1693,002102.SZ,20101025,11.43,11.8,11.3,11.6,11.43,0.17,1.49,59997.03,69267.3935
1694,002102.SZ,20101022,11.5,11.75,11.35,11.43,11.55,-0.12,-1.04,44891.74,51502.778
1695,002102.SZ,20101021,11.85,11.99,11.36,11.55,11.92,-0.37,-3.1,66100.99,76679.3642
1696,002102.SZ,20101020,10.95,11.99,10.91,11.92,11.18,0.74,6.62,82664.16,94697.6888
1697,002102.SZ,20101019,10.9,11.29,10.75,11.18,11.04,0.14,1.27,43242.55,48102.9419
1698,002102.SZ,20101018,10.9,11.1,10.2,11.04,10.76,0.28,2.6,51116.61,54439.7496
1699,002102.SZ,20101015,11.42,11.43,10.61,10.76,11.5,-0.74,-6.43,73975.95,81613.4201
1700,002102.SZ,20101014,12.48,12.59,11.45,11.5,12.6,-1.1,-8.73,68760.11,81508.8156
1701,002102.SZ,20101013,12.71,13.0,12.29,12.6,12.9,-0.3,-2.33,43950.35,54853.6991
1702,002102.SZ,20101012,12.3,13.33,12.18,12.9,12.39,0.51,4.12,72907.04,93759.9205
1703,002102.SZ,20101011,13.13,13.47,12.18,12.39,13.27,-0.88,-6.63,95883.92,121915.1577
1704,002102.SZ,20101008,12.65,13.7,12.65,13.27,12.7,0.57,4.49,58520.46,77448.8653
1705,002102.SZ,20100930,12.6,13.06,12.51,12.7,12.81,-0.11,-0.86,36402.44,46435.5034
1706,002102.SZ,20100929,13.29,13.58,12.68,12.81,13.3,-0.49,-3.68,60443.47,78708.9773
1707,002102.SZ,20100928,13.3,13.68,13.02,13.3,13.34,-0.04,-0.3,88967.53,118708.3248
1708,002102.SZ,20100927,12.38,13.34,12.14,13.34,12.13,1.21,9.98,89969.25,115474.2004
1709,002102.SZ,20100921,13.1,13.4,12.05,12.13,13.16,-1.03,-7.83,72058.48,91016.4892
1710,002102.SZ,20100920,12.67,13.8,12.44,13.16,12.68,0.48,3.79,111843.99,149248.6953
1711,002102.SZ,20100917,12.3,13.24,12.18,12.68,12.42,0.26,2.09,83915.9,107469.1654
1712,002102.SZ,20100916,12.45,12.75,11.86,12.42,12.7,-0.28,-2.2,100748.58,123360.2785
1713,002102.SZ,20100915,12.14,13.3,12.14,12.7,12.3,0.4,3.25,127397.35,160875.7723
1714,002102.SZ,20100914,12.03,12.88,12.03,12.3,11.77,0.53,4.5,186886.11,231885.055
1715,002102.SZ,20100913,10.69,11.77,10.45,11.77,10.7,1.07,10.0,175712.28,201825.5117
1716,002102.SZ,20100910,10.05,10.97,9.91,10.7,10.02,0.68,6.79,106074.27,110907.845
1717,002102.SZ,20100909,9.85,10.12,9.71,10.02,9.93,0.09,0.91,62973.42,62439.4366
1718,002102.SZ,20100908,10.15,10.15,9.85,9.93,10.21,-0.28,-2.74,56207.55,55944.2281
1719,002102.SZ,20100907,10.18,10.3,10.01,10.21,10.2,0.01,0.1,39999.25,40632.4115
1720,002102.SZ,20100906,10.01,10.4,9.72,10.2,9.99,0.21,2.1,92993.53,94478.3185
1721,002102.SZ,20100903,9.84,10.14,9.65,9.99,9.84,0.15,1.52,81289.96,80409.3325
1722,002102.SZ,20100902,9.33,9.99,9.26,9.84,9.35,0.49,5.24,107024.15,103335.8199
1723,002102.SZ,20100901,9.3,9.41,8.99,9.35,9.28,0.07,0.75,46422.86,42787.2902
1724,002102.SZ,20100831,9.16,9.48,9.1,9.28,9.17,0.11,1.2,64700.12,60356.5699
1725,002102.SZ,20100830,9.01,9.2,8.98,9.17,8.96,0.21,2.34,26761.22,24387.7261
1726,002102.SZ,20100827,8.82,9.03,8.79,8.96,8.82,0.14,1.59,21746.22,19421.207
1727,002102.SZ,20100826,8.75,8.97,8.75,8.82,8.78,0.04,0.46,23328.11,20620.7851
1728,002102.SZ,20100825,9.15,9.19,8.76,8.78,9.2,-0.42,-4.57,38120.42,34249.4796
1729,002102.SZ,20100824,9.05,9.3,8.92,9.2,9.13,0.07,0.77,47998.22,43976.1743
1730,002102.SZ,20100823,9.13,9.35,9.02,9.13,9.16,-0.03,-0.33,31545.03,28822.7183
1731,002102.SZ,20100820,9.25,9.41,9.1,9.16,9.25,-0.09,-0.97,53996.52,49888.2773
1732,002102.SZ,20100819,9.06,9.45,8.96,9.25,9.05,0.2,2.21,70295.02,65083.191
1733,002102.SZ,20100818,8.95,9.22,8.89,9.05,8.95,0.1,1.12,41053.76,37081.9763
1734,002102.SZ,20100817,9.22,9.49,8.93,8.95,8.91,0.04,0.45,51918.93,47298.3355
1735,002102.SZ,20100813,8.57,8.93,8.55,8.91,8.57,0.34,3.97,37228.42,32684.039
1736,002102.SZ,20100812,8.6,8.78,8.54,8.57,8.73,-0.16,-1.83,24237.71,20924.0046
1737,002102.SZ,20100811,8.58,8.79,8.58,8.73,8.67,0.06,0.69,25058.73,21775.8349
1738,002102.SZ,20100810,9.25,9.25,8.67,8.67,9.17,-0.5,-5.45,44254.1,39560.7389
1739,002102.SZ,20100809,9.15,9.2,9.01,9.17,9.1,0.07,0.77,46447.72,42333.2268
1740,002102.SZ,20100806,8.8,9.16,8.75,9.1,8.79,0.31,3.53,72318.59,65042.8462
1741,002102.SZ,20100805,8.58,8.81,8.52,8.79,8.64,0.15,1.74,49654.5,43237.15
1742,002102.SZ,20100804,8.55,8.67,8.37,8.64,8.65,-0.01,-0.12,34763.58,29697.6427
1743,002102.SZ,20100803,8.9,8.9,8.65,8.65,8.87,-0.22,-2.48,44679.13,39060.2702
1744,002102.SZ,20100802,8.6,8.93,8.54,8.87,8.54,0.33,3.86,64800.2,56961.4408
1745,002102.SZ,20100730,8.62,8.71,8.45,8.54,8.7,-0.16,-1.84,39858.62,34166.2313
1746,002102.SZ,20100729,8.64,8.9,8.59,8.7,8.62,0.08,0.93,79100.68,69222.1141
1747,002102.SZ,20100728,8.54,8.65,8.38,8.62,8.52,0.1,1.17,56931.77,48684.5432
1748,002102.SZ,20100727,8.58,8.66,8.46,8.52,8.6,-0.08,-0.93,38535.78,32989.2976
1749,002102.SZ,20100726,8.63,8.66,8.52,8.6,8.62,-0.02,-0.23,45254.42,38887.6749
1750,002102.SZ,20100723,8.52,8.64,8.37,8.62,8.52,0.1,1.17,55134.72,47044.1457
1751,002102.SZ,20100722,8.45,8.57,8.35,8.52,8.42,0.1,1.19,43142.49,36469.5841
1752,002102.SZ,20100721,8.64,8.65,8.4,8.42,8.67,-0.25,-2.88,75565.95,64159.8728
1753,002102.SZ,20100720,8.65,8.8,8.51,8.67,8.68,-0.01,-0.12,106729.55,92093.4794
1754,002102.SZ,20100719,8.66,8.74,8.47,8.68,8.66,0.02,0.23,137023.16,117993.2944
1755,002102.SZ,20100716,7.97,8.68,7.8,8.66,8.15,0.51,6.26,129869.93,108756.2054
1756,002102.SZ,20100715,8.2,8.33,8.0,8.15,8.28,-0.13,-1.57,58318.64,47777.9418
1757,002102.SZ,20100714,7.95,8.32,7.95,8.28,8.01,0.27,3.37,97665.69,80287.3646
1758,002102.SZ,20100713,7.64,8.2,7.5,8.01,7.69,0.32,4.16,52596.3,41347.6214
1759,002102.SZ,20100712,7.63,7.74,7.61,7.69,7.63,0.06,0.79,20956.62,16078.6918
1760,002102.SZ,20100709,7.44,7.7,7.4,7.63,7.5,0.13,1.73,29062.47,21999.5727
1761,002102.SZ,20100708,7.58,7.65,7.3,7.5,7.63,-0.13,-1.7,23383.44,17541.2281
1762,002102.SZ,20100707,7.4,7.8,7.34,7.63,7.4,0.23,3.11,50232.39,38397.3031
1763,002102.SZ,20100706,7.13,7.46,7.13,7.4,7.13,0.27,3.79,25065.21,18362.9648
1764,002102.SZ,20100705,7.15,7.2,7.03,7.13,7.18,-0.05,-0.7,10640.56,7562.1816
1765,002102.SZ,20100702,7.16,7.24,6.83,7.18,7.16,0.02,0.28,14871.91,10502.748
1766,002102.SZ,20100701,7.21,7.39,7.13,7.16,7.35,-0.19,-2.59,10098.1,7344.4294
1767,002102.SZ,20100630,7.11,7.4,6.95,7.35,7.16,0.19,2.65,23454.81,16948.4646
1768,002102.SZ,20100629,7.75,7.76,7.15,7.16,7.73,-0.57,-7.37,23231.69,17149.5527
1769,002102.SZ,20100628,7.8,7.92,7.7,7.73,7.85,-0.12,-1.53,13005.41,10081.8149
1770,002102.SZ,20100625,8.04,8.04,7.77,7.85,8.05,-0.2,-2.48,20698.59,16358.0191
1771,002102.SZ,20100624,7.85,8.08,7.77,8.05,7.81,0.24,3.07,33172.25,26393.6657
1772,002102.SZ,20100623,7.96,7.96,7.71,7.81,7.97,-0.16,-2.01,23353.7,18268.6155
1773,002102.SZ,20100622,7.94,8.09,7.92,7.97,7.96,0.01,0.13,16654.29,13345.3152
1774,002102.SZ,20100621,7.82,8.0,7.66,7.96,7.81,0.15,1.92,23784.89,18651.2467
1775,002102.SZ,20100618,8.15,8.27,7.65,7.81,8.15,-0.34,-4.17,31486.97,25124.9233
1776,002102.SZ,20100617,8.27,8.48,8.15,8.15,8.24,-0.09,-1.09,22041.86,18347.7012
1777,002102.SZ,20100611,8.53,8.56,8.22,8.24,8.53,-0.29,-3.4,29742.95,24862.6347
1778,002102.SZ,20100610,8.18,8.6,8.16,8.53,8.25,0.28,3.39,52820.62,44252.0966
1779,002102.SZ,20100609,8.21,8.29,8.01,8.25,8.21,0.04,0.49,44001.88,35906.9494
1780,002102.SZ,20100608,8.04,8.21,7.95,8.21,8.16,0.05,0.61,46886.44,37868.2596
1781,002102.SZ,20100604,8.47,8.55,8.06,8.16,8.51,-0.35,-4.11,58404.09,48014.7552
1782,002102.SZ,20100603,8.45,8.85,8.45,8.51,8.6,-0.09,-1.05,61715.76,53433.8927
1783,002102.SZ,20100602,8.84,8.84,8.2,8.6,8.91,-0.31,-3.48,72904.73,61960.2897
1784,002102.SZ,20100601,8.79,8.96,8.36,8.91,8.51,0.4,4.7,100035.91,86700.8155
1785,002102.SZ,20100531,8.72,8.86,8.43,8.51,8.7,-0.19,-2.18,99017.15,86064.0026
1786,002102.SZ,20100528,8.47,8.73,8.22,8.7,8.34,0.36,4.32,113778.93,95861.2613
1787,002102.SZ,20100527,8.0,8.46,7.98,8.34,7.92,0.42,5.3,116472.44,96187.517
1788,002102.SZ,20100526,7.53,7.96,7.53,7.92,7.71,0.21,2.72,51069.25,39655.4042
1789,002102.SZ,20100525,7.37,7.76,7.28,7.71,7.41,0.3,4.05,56800.61,42771.9612
1790,002102.SZ,20100524,7.12,7.56,7.11,7.41,7.11,0.3,4.22,33224.27,24512.0691
1791,002102.SZ,20100521,6.85,7.11,6.69,7.11,7.02,0.09,1.28,27337.5,18917.9
1792,002102.SZ,20100520,7.15,7.31,6.9,7.02,7.23,-0.21,-2.9,21953.3,15632.5752
1793,002102.SZ,20100519,7.28,7.48,7.16,7.23,7.5,-0.27,-3.6,27186.93,19803.5013
1794,002102.SZ,20100518,7.22,7.59,7.06,7.5,7.84,-0.34,-4.34,44465.78,32291.492
1795,002102.SZ,20100514,7.79,7.95,7.72,7.84,7.84,0.0,0.0,10773.37,8454.676
1796,002102.SZ,20100513,7.69,7.84,7.45,7.84,7.69,0.15,1.95,15167.73,11663.6896
1797,002102.SZ,20100512,8.05,8.2,7.53,7.69,8.15,-0.46,-5.64,21871.22,17085.3646
1798,002102.SZ,20100511,8.39,8.48,8.14,8.15,8.28,-0.13,-1.57,15528.84,12873.7073
1799,002102.SZ,20100510,8.3,8.46,8.11,8.28,8.29,-0.01,-0.12,12648.03,10519.3799
1800,002102.SZ,20100507,8.1,8.36,7.84,8.29,8.23,0.06,0.73,12961.3,10660.4096
1801,002102.SZ,20100506,8.4,8.6,8.22,8.23,8.43,-0.2,-2.37,18508.69,15594.8316
1802,002102.SZ,20100505,8.05,8.45,8.0,8.43,8.18,0.25,3.06,15281.52,12673.8968
1803,002102.SZ,20100504,8.16,8.3,7.81,8.18,8.2,-0.02,-0.24,13305.85,10853.8543
1804,002102.SZ,20100430,8.73,8.8,8.11,8.2,8.71,-0.51,-5.86,26476.74,21908.9413
1805,002102.SZ,20100429,9.2,9.3,8.71,8.71,9.15,-0.44,-4.81,20771.35,18950.3181
1806,002102.SZ,20100428,9.3,9.39,9.01,9.15,9.41,-0.26,-2.76,18776.66,17275.7156
1807,002102.SZ,20100427,9.84,9.85,9.1,9.41,9.82,-0.41,-4.18,30892.47,29000.8647
1808,002102.SZ,20100426,9.75,9.87,9.58,9.82,9.65,0.17,1.76,30659.82,29874.0936
1809,002102.SZ,20100423,9.6,9.8,9.52,9.65,9.62,0.03,0.31,28709.32,27831.8843
1810,002102.SZ,20100422,9.55,9.78,9.48,9.62,9.62,0.0,0.0,29961.57,28863.4448
1811,002102.SZ,20100421,9.54,9.69,9.38,9.62,9.42,0.2,2.12,26710.66,25498.7661
1812,002102.SZ,20100420,9.5,9.64,9.0,9.42,9.99,-0.57,-5.71,40493.8,37734.5394
1813,002102.SZ,20100416,9.91,10.08,9.75,9.99,10.07,-0.08,-0.79,25529.87,25373.022
1814,002102.SZ,20100415,9.75,10.15,9.73,10.07,9.74,0.33,3.39,58008.14,58045.5411
1815,002102.SZ,20100414,9.65,9.8,9.5,9.74,9.65,0.09,0.93,23074.15,22396.4924
1816,002102.SZ,20100413,10.08,10.13,9.4,9.65,10.1,-0.45,-4.46,59346.69,57869.3037
1817,002102.SZ,20100412,10.14,10.18,9.97,10.1,10.12,-0.02,-0.2,46511.6,46633.7068
1818,002102.SZ,20100409,10.29,10.37,10.11,10.12,10.3,-0.18,-1.75,64817.03,66076.7505
1819,002102.SZ,20100408,10.1,10.46,10.0,10.3,10.07,0.23,2.28,98455.55,100780.2057
1820,002102.SZ,20100407,10.06,10.19,9.9,10.07,10.0,0.07,0.7,76681.49,77207.3766
1821,002102.SZ,20100406,9.9,10.2,9.67,10.0,9.9,0.1,1.01,87990.77,87349.3289
1822,002102.SZ,20100402,9.99,10.14,9.82,9.9,10.06,-0.16,-1.59,103921.83,103947.8876
1823,002102.SZ,20100401,10.01,10.37,9.81,10.06,9.94,0.12,1.21,169335.82,170129.4944
1824,002102.SZ,20100331,9.64,10.08,9.55,9.94,9.61,0.33,3.43,77366.47,76106.6083
1825,002102.SZ,20100330,9.5,9.66,9.37,9.61,9.55,0.06,0.63,41749.25,39771.0767
1826,002102.SZ,20100329,9.37,9.61,9.28,9.55,9.42,0.13,1.38,52079.74,49078.7635
1827,002102.SZ,20100326,9.18,9.86,9.13,9.42,9.23,0.19,2.06,114884.68,109475.0672
1828,002102.SZ,20100325,9.05,9.26,8.88,9.23,9.06,0.17,1.88,54159.91,49214.7396
1829,002102.SZ,20100324,9.15,9.44,9.02,9.06,9.15,-0.09,-0.98,55662.06,51541.5572
1830,002102.SZ,20100323,9.16,9.23,9.07,9.15,9.16,-0.01,-0.11,42802.55,39210.6572
1831,002102.SZ,20100322,8.95,9.32,8.95,9.16,8.94,0.22,2.46,74421.92,68243.9844
1832,002102.SZ,20100319,8.73,9.0,8.73,8.94,8.77,0.17,1.94,45737.19,40745.565
1833,002102.SZ,20100318,8.8,8.85,8.69,8.77,8.8,-0.03,-0.34,27862.26,24452.2256
1834,002102.SZ,20100317,8.57,8.84,8.51,8.8,8.53,0.27,3.17,34619.08,30108.6278
1835,002102.SZ,20100316,8.42,8.56,8.35,8.53,8.5,0.03,0.35,21156.31,17867.8176
